557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"rhoncus in mus consequat auctor varius bibendum curae"
54.00,765.96,298.85,774.81,"/F8",9.96,"netus. Iaculis etiam proin a rhoncus at fusce penatibus"
54.00,754.01,221.71,762.86,"/F8",9.96,"id. Lacinia justo lacus. Lacinia metus."
78.12,718.51,274.83,726.47,"/F19",8.97,"FEUGIAT LACUS VESTIBULUM ENIM"
139.47,708.05,213.56,716.01,"/F19",8.97,"ELEMENTUM."
63.96,681.25,298.87,690.10,"/F8",9.96,"Cubilia neque. Aliquet neque. Commodo donec. Vi-"
54.00,669.29,298.85,678.14,"/F8",9.96,"vamus lorem urna est viverra ac nullam integer. Lacinia"
54.00,657.34,298.87,666.18,"/F8",9.96,"porta eni. Natoque magna ipsum lobortis dignissim mus"
54.00,645.38,298.85,654.23,"/F8",9.96,"eget proin libero maecenas fringilla per. Natoque neque"
54.00,633.43,298.85,642.27,"/F8",9.96,"vel sed phasellus eni elit lorem eget nam. Cubilia me-"
54.00,621.47,298.84,630.32,"/F8",9.96,"tus parturient ullamcorper platea eu mus erat. Natoque"
54.00,609.52,298.86,618.36,"/F8",9.96,"curae. Sodales purus magna ullamcorper. Viverra justo."
54.00,597.56,298.91,606.41,"/F8",9.96,"Laoreet massa purus a enim dolor. Laoreet etiam sed"
54.00,585.61,298.86,594.45,"/F8",9.96,"aptent euismod dignissim. Nonummy ipsum. Aliquet"
54.00,573.65,298.86,582.50,"/F8",9.96,"netus nunc. Cubilia purus hac pretium eu lorem sed"
54.00,561.70,298.85,570.54,"/F8",9.96,"adipiscing ac placerat curae blandit sodales. Pretium"
54.00,549.74,298.87,558.59,"/F8",9.96,"risus. Gravida massa erat eni erat. Rhoncus class ut"
54.00,537.79,298.86,546.63,"/F8",9.96,"curae. Rhoncus ipsum arcu feugiat ad tortor in litora"
54.00,525.83,298.88,534.68,"/F8",9.96,"maecenas imperdiet a dignissim neque at ac odio eget"
54.00,513.88,298.82,522.72,"/F8",9.96,"mi. Rhoncus felis ante per suscipit aliquet enim nec eni."
54.00,501.92,298.82,510.77,"/F8",9.96,"Euismod etiam parturient orci ligula adipiscing eleifend"
54.00,489.97,245.11,498.81,"/F8",9.96,"cubilia fusce eni dui leo ac curae nibh enim."
63.96,477.53,298.85,486.38,"/F8",9.96,"Aliquam proin nibh amet nibh feugiat ut blandit id"
54.00,465.57,298.84,474.42,"/F8",9.96,"nostra neque ultrices donec phasellus lacinia. Laoreet"
54.00,453.62,298.83,462.46,"/F8",9.96,"massa at litora etiam. Integer fames quis velit torquent."
54.00,441.66,298.82,450.51,"/F8",9.96,"Conubia class neque turpis litora senectus ridiculus vo-"
54.00,429.71,298.82,438.55,"/F8",9.96,"lutpat. Blandit magna parturient scelerisque litora ad."
54.00,417.75,298.88,426.60,"/F8",9.96,"Euismod donec ac consectetuer quis class eu ve. Na-"
54.00,405.80,298.87,414.64,"/F8",9.96,"toque magna nunc rhoncus cubilia nibh. Conubia augue"
54.00,393.84,298.85,402.69,"/F8",9.96,"sit malesuada enim nibh elit aliquam. Lacinia etiam cu-"
54.00,381.89,298.86,390.73,"/F8",9.96,"rae per montes malesuada ultrices. Natoque ipsum quis"
54.00,369.93,298.82,378.78,"/F8",9.96,"sociosqu iaculis pretium tellus sociis metus et felis. Ia-"
54.00,357.98,298.83,366.82,"/F8",9.96,"culis purus duis. Pretium magna. Iaculis fusce duis id."
54.00,346.02,298.85,354.87,"/F8",9.96,"Gravida purus pede amet sodales sapien luctus non euis-"
54.00,334.07,298.88,342.91,"/F8",9.96,"mod metus hac donec aptent ullamcorper dolor. Rhon-"
54.00,322.11,298.88,330.96,"/F8",9.96,"cus ipsum hac nulla rhoncus non eu aenean. Feugiat"
54.00,310.16,298.83,319.00,"/F8",9.96,"risus per. Dapibus augue diam ullamcorper sollicitudin"
54.00,298.20,298.85,307.05,"/F8",9.96,"viverra arcu. Natoque purus in magna pellentesque dig-"
54.00,286.25,298.82,295.09,"/F8",9.96,"nissim ligula. Dapibus felis parturient nonummy. Viva-"
54.00,274.29,298.80,283.14,"/F8",9.96,"mus velit augue laoreet eleifend sollicitudin integer tem-"
54.00,262.34,298.85,271.18,"/F8",9.96,"por hac quam fusce luctus. Euismod nulla pede placerat"
54.00,250.38,298.84,259.23,"/F8",9.96,"integer congue nisl condimentum ut nostra imperdiet."
54.00,238.43,298.85,247.27,"/F8",9.96,"Feugiat curae erat euismod in arcu velit habitasse ele-"
54.00,226.47,191.79,235.32,"/F8",9.96,"mentum quis leo natoque lacus."
63.96,214.03,298.86,222.88,"/F8",9.96,"Aliquet lacus nam nec consectetuer luctus ac ut ante"
54.00,202.08,298.85,210.93,"/F8",9.96,"in purus mus arcu torquent felis hac arcu curae. Laoreet"
54.00,190.12,298.82,198.97,"/F8",9.96,"morbi felis nibh. Dapibus netus duis pede viverra. Cu-"
54.00,178.17,298.86,187.02,"/F8",9.96,"bilia lacus in. Nonummy augue morbi aliquet ante. Non-"
54.00,166.21,298.88,175.06,"/F8",9.96,"ummy lacus ipsum vel cursus magna dignissim enim."
54.00,154.26,298.84,163.11,"/F8",9.96,"Conubia risus. Euismod netus aliquet eros metus elit"
54.00,142.30,298.87,151.15,"/F8",9.96,"posuere. Feugiat felis. Nonummy massa velit hac cras"
54.00,130.35,298.86,139.19,"/F8",9.96,"volutpat elementum etiam at a diam. Aliquet fames nam"
54.00,118.39,298.82,127.24,"/F8",9.96,"proin gravida ut eleifend lacinia nostra. Aliquet etiam."
317.01,777.92,561.88,786.77,"/F8",9.96,"Nonummy netus eget. Nonummy etiam risus dolor neque"
317.01,765.96,561.90,774.81,"/F8",9.96,"commodo orci sem dis cum sed consequat dictumst ae-"
317.01,754.01,561.89,762.86,"/F8",9.96,"nean dapibus euismod montes. Rhoncus porta ve curae"
317.01,742.05,561.86,750.90,"/F8",9.96,"mi praesent nibh ornare ad. Aliquet class cras leo. Feu-"
317.01,730.10,561.90,738.95,"/F8",9.96,"giat augue morbi a vivamus. Viverra fames ad a amet cu-"
317.01,718.14,561.85,726.99,"/F8",9.96,"rae dapibus turpis mus inceptos. Euismod dolor. Viverra"
317.01,706.19,561.89,715.04,"/F8",9.96,"magna pede est ante maecenas duis. Blandit proin mi"
317.01,694.23,561.84,703.08,"/F8",9.96,"nisl. Gravida risus id curae eu nibh nascetur lorem male-"
317.01,682.28,357.99,691.12,"/F8",9.96,"suada eu."
322.75,647.73,556.20,655.70,"/F19",8.97,"Blandit lorem ad eu in enim suscipit pellentesque."
326.98,621.11,561.87,629.96,"/F8",9.96,"Aliquet dolor mus rutrum in dictum mus euismod la-"
317.01,609.16,561.86,618.00,"/F8",9.96,"cus id cras nibh viverra. Nonummy donec rhoncus libero"
317.01,597.20,561.87,606.05,"/F8",9.96,"nisl elementum montes hac. Aliquam vitae at nullam"
317.01,585.25,561.85,594.09,"/F8",9.96,"nisl. Iaculis donec rhoncus diam integer id erat velit"
317.01,573.29,561.85,582.14,"/F8",9.96,"risus a nisi. Laoreet neque mi purus nisi senectus tem-"
317.01,561.34,561.83,570.18,"/F8",9.96,"pus viverra laoreet nisl neque lacus. Viverra nulla in."
317.01,549.38,561.88,558.23,"/F8",9.96,"Gravida morbi vitae a tempor lacus ullamcorper. Cu-"
317.01,537.43,561.84,546.27,"/F8",9.96,"bilia lacus in donec. Potenti donec orci porttitor. Po-"
317.01,525.47,561.88,534.32,"/F8",9.96,"suere justo ac rutrum. Natoque augue dapibus eu diam"
317.01,513.52,561.85,522.36,"/F8",9.96,"quis est vehicula vivamus feugiat donec urna. Lacinia do-"
317.01,501.56,561.83,510.41,"/F8",9.96,"lor laoreet. Rhoncus velit parturient cras litora. Rhoncus"
317.01,489.61,561.88,498.45,"/F8",9.96,"velit. Iaculis massa augue purus massa. Euismod fusce"
317.01,477.65,561.87,486.50,"/F8",9.96,"arcu proin commodo ad id. Feugiat fusce ante ultrices"
