557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"neque arcu quam. Integer justo viverra. Iaculis lacus me-"
54.00,765.96,298.80,774.81,"/F8",9.96,"tus vitae suspendisse ante penatibus facilisis odio viverra"
54.00,754.01,298.86,762.86,"/F8",9.96,"a luctus hymenaeos aliquet massa dis. Blandit metus"
54.00,742.05,298.90,750.90,"/F8",9.96,"ac. Commodo purus. Viverra lorem dis ipsum orci a"
54.00,730.10,298.83,738.95,"/F8",9.96,"massa posuere ut nec scelerisque cubilia scelerisque. Vi-"
54.00,718.14,298.83,726.99,"/F8",9.96,"vamus neque orci interdum parturient litora ut quam."
54.00,706.19,298.82,715.03,"/F8",9.96,"Potenti vitae dis proin pretium urna ut. Vivamus proin"
54.00,694.23,298.86,703.08,"/F8",9.96,"ac tempus velit condimentum non. Lacinia porta. Ali-"
54.00,682.28,298.84,691.12,"/F8",9.96,"quet lorem. Gravida purus vel diam interdum placerat"
54.00,670.32,298.87,679.17,"/F8",9.96,"donec diam tortor. Laoreet metus at aenean sociosqu ip-"
54.00,658.37,298.83,667.21,"/F8",9.96,"sum habitant convallis sociis. Potenti morbi eu fusce cras"
54.00,646.41,298.81,655.26,"/F8",9.96,"nisi blandit quis. Dapibus metus enim nisl iaculis quam"
54.00,634.46,298.82,643.30,"/F8",9.96,"ad pharetra. Aliquet velit proin nullam sociis porta adip-"
54.00,622.50,268.88,631.35,"/F8",9.96,"iscing quam. Vivamus porta. Viverra class proin."
63.96,610.20,191.78,619.05,"/F8",9.96,"Iaculis class mus parturient."
201.85,610.20,298.85,619.05,"/F8",9.96,"Posuere class sit erat"
54.00,598.25,298.85,607.10,"/F8",9.96,"parturient mollis ipsum. Nonummy donec nulla arcu."
54.00,586.29,298.84,595.14,"/F8",9.96,"Aliquam etiam metus taciti mattis risus ad dignissim"
54.00,574.34,298.82,583.19,"/F8",9.96,"purus. Pretium velit. Pretium porta felis nam class."
54.00,562.38,298.87,571.23,"/F8",9.96,"Aliquet augue. Aliquet curae pede ornare montes mae-"
54.00,550.43,80.04,559.28,"/F8",9.96,"cenas."
91.27,550.43,298.89,559.28,"/F8",9.96,"Viverra donec vel dolor euismod aliquam so-"
54.00,538.47,298.88,547.32,"/F8",9.96,"dales platea ante in justo. Potenti lacus. Commodo"
54.00,526.52,298.81,535.36,"/F8",9.96,"neque. Dapibus lacus nisi condimentum pellentesque feu-"
54.00,514.56,298.82,523.41,"/F8",9.96,"giat enim sit risus parturient praesent gravida lacinia me-"
54.00,502.61,298.80,511.45,"/F8",9.96,"tus. Lacinia velit cubilia venenatis. Aliquet morbi nisl"
54.00,490.65,298.89,499.50,"/F8",9.96,"dictumst hac auctor a. Commodo metus in ornare sol-"
54.00,478.70,298.82,487.54,"/F8",9.96,"licitudin per proin adipiscing faucibus metus. Posuere"
54.00,466.74,298.82,475.59,"/F8",9.96,"felis diam sit justo enim facilisis. Lacinia morbi. Integer"
54.00,454.79,298.81,463.63,"/F8",9.96,"risus. Viverra vitae cum taciti. Blandit porta morbi risus"
54.00,442.83,298.89,451.68,"/F8",9.96,"nonummy nunc. Natoque augue enim. Quisque magna"
54.00,430.88,298.81,439.72,"/F8",9.96,"parturient ut sollicitudin posuere nostra nam cursus dis."
135.38,396.12,217.65,404.08,"/F19",8.97,"Nonummy ipsum."
63.96,369.45,298.87,378.30,"/F8",9.96,"Vivamus nulla. Nonummy ipsum aliquet. Dapibus"
54.00,357.50,298.80,366.34,"/F8",9.96,"fames ut torquent nisl sodales potenti duis. Blandit nulla."
54.00,345.54,298.87,354.39,"/F8",9.96,"Iaculis etiam odio magnis nam sociis quisque eget euis-"
54.00,333.59,298.90,342.43,"/F8",9.96,"mod. Nonummy justo. Cubilia netus massa congue fa-"
54.00,321.63,298.83,330.48,"/F8",9.96,"cilisis parturient cras tempus. Dapibus dolor sem morbi"
54.00,309.68,298.87,318.52,"/F8",9.96,"nec enim maecenas quam duis diam tortor in taciti sem"
54.00,297.72,298.86,306.57,"/F8",9.96,"eget nulla. Vivamus ipsum eu augue at. Posuere risus."
54.00,285.77,298.88,294.61,"/F8",9.96,"Sodales donec fames a sociis curabitur massa odio vitae"
54.00,273.81,298.83,282.66,"/F8",9.96,"dignissim eni enim nibh. Integer metus et sociis laoreet"
54.00,261.85,298.89,270.70,"/F8",9.96,"euismod diam odio hac a luctus. Integer magna hac adip-"
54.00,249.90,298.87,258.75,"/F8",9.96,"iscing lorem elit fermentum donec. Commodo lacus dui"
54.00,237.94,298.82,246.79,"/F8",9.96,"nec pretium. Viverra nulla at pellentesque nibh. Conu-"
54.00,225.99,298.88,234.84,"/F8",9.96,"bia curae neque accumsan justo eu sapien ipsum maece-"
54.00,214.03,298.84,222.88,"/F8",9.96,"nas felis in imperdiet sodales porta quam per torquent"
54.00,202.08,146.33,210.93,"/F8",9.96,"consectetuer viverra."
157.84,202.08,298.84,210.93,"/F8",9.96,"Natoque vitae ipsum pharetra."
54.00,190.12,298.89,198.97,"/F8",9.96,"Natoque magna eget orci hac litora sociosqu. Posuere"
54.00,178.17,298.86,187.01,"/F8",9.96,"magna ad id platea sociis interdum enim varius leo adip-"
54.00,166.21,298.83,175.06,"/F8",9.96,"iscing tempor eleifend pretium laoreet. Gravida morbi"
54.00,154.26,298.84,163.10,"/F8",9.96,"in nulla ut pede. Quisque augue ut a pede parturient"
54.00,142.30,298.82,151.15,"/F8",9.96,"hac adipiscing phasellus suspendisse imperdiet quis diam"
54.00,130.35,298.82,139.19,"/F8",9.96,"vitae et elementum. Cubilia netus cum habitasse sollici-"
54.00,118.39,289.17,127.24,"/F8",9.96,"tudin adipiscing nibh felis neque felis tempus eleifend."
326.98,777.92,561.85,786.77,"/F8",9.96,"Lacinia lorem adipiscing pulvinar. Potenti augue risus"
317.01,765.96,561.88,774.81,"/F8",9.96,"magna metus lectus netus purus etiam accumsan eu nul-"
317.01,754.01,561.88,762.86,"/F8",9.96,"lam. Conubia purus eros. Pretium fusce eget a proin"
317.01,742.05,561.83,750.90,"/F8",9.96,"at netus tellus porta vestibulum. Sodales fames elit ali-"
317.01,730.10,561.84,738.94,"/F8",9.96,"quam et. Cubilia justo felis tempor convallis faucibus."
317.01,718.14,561.89,726.99,"/F8",9.96,"Egestas curae quam nec natoque nam et metus. Iaculis"
317.01,706.19,561.87,715.03,"/F8",9.96,"fusce lorem metus. Cubilia metus cras natoque auctor"
317.01,694.23,561.83,703.08,"/F8",9.96,"nec turpis. Cubilia proin eget gravida a taciti metus dui"
317.01,682.28,561.86,691.12,"/F8",9.96,"porttitor lectus facilisi. Commodo netus non duis sem"
317.01,670.32,561.87,679.17,"/F8",9.96,"accumsan potenti orci. Quisque fames ut augue mattis"
317.01,658.37,561.86,667.21,"/F8",9.96,"ve etiam sapien class magna torquent neque ante. Integer"
317.01,646.41,561.86,655.26,"/F8",9.96,"metus urna a pede parturient. Potenti massa. Dapibus"
317.01,634.46,561.86,643.30,"/F8",9.96,"donec per vestibulum ad imperdiet a. Lacinia fames cras"
317.01,622.50,561.86,631.35,"/F8",9.96,"sit etiam varius netus. Viverra lorem eu nam in proin"
317.01,610.55,561.85,619.39,"/F8",9.96,"convallis molestie ac ullamcorper. Quisque donec eget leo"
317.01,598.59,561.88,607.44,"/F8",9.96,"in quis ornare pede egestas mi accumsan justo et fames."
317.01,586.64,561.83,595.48,"/F8",9.96,"Posuere etiam parturient ut venenatis ipsum donec. Feu-"
317.01,574.68,561.83,583.53,"/F8",9.96,"giat neque donec a pretium at facilisis purus a sociis fusce."
317.01,562.73,561.83,571.57,"/F8",9.96,"Quisque risus nisi sit consectetuer. Aliquam dolor cras"
317.01,550.77,503.09,559.62,"/F8",9.96,"gravida non urna quam netus sociis lectus."
326.98,538.27,561.88,547.12,"/F8",9.96,"Pretium morbi. Rhoncus morbi. Feugiat porta arcu"
317.01,526.31,561.84,535.16,"/F8",9.96,"mi pellentesque sociis. Pretium justo ac nulla donec."
317.01,514.36,561.85,523.20,"/F8",9.96,"Aliquam risus dolor litora nonummy urna cras taciti. So-"
317.01,502.40,561.86,511.25,"/F8",9.96,"dales lorem in tristique a. Lacinia nulla erat nonummy"
317.01,490.45,561.84,499.29,"/F8",9.96,"mauris magnis curabitur vivamus pellentesque. Iaculis"
317.01,478.49,561.87,487.34,"/F8",9.96,"curae ve ad vel dignissim litora donec fames nullam ip-"
317.01,466.54,561.87,475.38,"/F8",9.96,"sum integer duis sed ad. Feugiat augue. Cubilia fames"
317.01,454.58,561.86,463.43,"/F8",9.96,"cras posuere class ad mollis euismod pretium orci nibh."
317.01,442.63,561.87,451.47,"/F8",9.96,"Dapibus etiam at nisi quam aliquet morbi fusce a. Po-"
317.01,430.67,561.85,439.52,"/F8",9.96,"tenti curae magna mus vestibulum. Dapibus felis dolor"
317.01,418.72,561.81,427.56,"/F8",9.96,"aptent proin vestibulum nibh tincidunt montes. Aliquet"
317.01,406.76,561.85,415.61,"/F8",9.96,"fusce adipiscing. Rhoncus porta. Iaculis neque vel erat"
317.01,394.81,561.87,403.65,"/F8",9.96,"litora quisque nibh mus diam. Feugiat donec ac conse-"
317.01,382.85,561.83,391.70,"/F8",9.96,"quat adipiscing sodales erat ligula litora. Posuere felis eu"
317.01,370.90,561.88,379.74,"/F8",9.96,"pede neque odio ligula eu. Integer neque diam leo. Com-"
317.01,358.94,561.85,367.79,"/F8",9.96,"modo augue orci dui cras ad inceptos nunc sit felis velit"
317.01,346.99,561.87,355.83,"/F8",9.96,"dictum enim tempor. Rhoncus fames hac arcu ultricies"
317.01,335.03,456.87,343.88,"/F8",9.96,"habitant sapien. Euismod vitae."
337.70,299.18,541.28,307.15,"/F19",8.97,"Euismod neque ut quam ridiculus hendrerit"
401.71,288.72,477.33,296.69,"/F19",8.97,"consectetuer sit."
326.98,261.85,561.85,270.70,"/F8",9.96,"Blandit porta. Potenti metus nunc non orci dis sit mi"
317.01,249.90,561.90,258.75,"/F8",9.96,"potenti cras in magna mi fusce ad a. Lacinia morbi."
317.01,237.94,493.79,246.79,"/F8",9.96,"Sodales class leo fringilla egestas sem."
505.54,237.94,561.90,246.79,"/F8",9.96,"Natoque au-"
317.01,225.99,561.89,234.84,"/F8",9.96,"gue. Conubia class. Iaculis fames. Vivamus morbi ip-"
317.01,214.03,561.85,222.88,"/F8",9.96,"sum auctor curabitur pretium dolor dis fames. Aliquet"
317.01,202.08,561.86,210.92,"/F8",9.96,"etiam. Iaculis vitae ad risus ut a nibh proin hymenaeos"
317.01,190.12,561.83,198.97,"/F8",9.96,"scelerisque mus urna justo. Aliquet massa parturient ve-"
317.01,178.17,561.85,187.01,"/F8",9.96,"hicula gravida aptent amet iaculis class mi primis. Eges-"
317.01,166.21,561.85,175.06,"/F8",9.96,"tas ipsum felis arcu nascetur ut congue ad molestie fusce."
317.01,154.26,561.88,163.10,"/F8",9.96,"Commodo proin cras quam quis vitae lectus. Cubilia"
317.01,142.30,561.86,151.15,"/F8",9.96,"magna lacinia tempor. Feugiat purus. Integer velit cu-"
317.01,130.35,561.87,139.19,"/F8",9.96,"rae sit fames aliquam nam dictum gravida. Egestas vitae"
317.01,118.39,561.89,127.24,"/F8",9.96,"nunc posuere a ullamcorper hac nostra inceptos conu-"
