557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"lorem. Natoque metus ante blandit leo ultrices a sollic-"
54.00,765.96,298.85,774.81,"/F8",9.96,"itudin urna nonummy. Gravida netus dolor nullam in"
54.00,754.01,298.85,762.86,"/F8",9.96,"nullam lorem ac magnis faucibus tincidunt. Egestas ne-"
54.00,742.05,298.87,750.90,"/F8",9.96,"tus eu. Pretium augue ac libero maecenas dapibus cu-"
54.00,730.10,298.85,738.95,"/F8",9.96,"bilia cras in metus elementum erat. Egestas fusce eget"
54.00,718.14,298.83,726.99,"/F8",9.96,"magna. Vivamus velit at fringilla suspendisse nulla tin-"
54.00,706.19,298.82,715.03,"/F8",9.96,"cidunt mus ipsum nam nisl pellentesque pulvinar felis"
54.00,694.23,298.88,703.08,"/F8",9.96,"sociis fusce. Aliquam morbi ve. Aliquam morbi magna"
54.00,682.28,298.88,691.12,"/F8",9.96,"a urna dolor hymenaeos praesent porta interdum massa"
54.00,670.32,298.86,679.17,"/F8",9.96,"ut erat venenatis. Viverra lorem nec pede morbi ante"
54.00,658.37,298.89,667.21,"/F8",9.96,"eget potenti. Nonummy morbi eros mus class commodo."
54.00,646.41,210.08,655.26,"/F8",9.96,"Aliquet massa ad curabitur potenti."
63.96,597.60,298.90,606.44,"/F8",9.96,"Potenti augue. Commodo justo diam dis. Gravida"
54.00,585.64,298.84,594.49,"/F8",9.96,"risus ve tristique. Rhoncus purus magna a nisl dolor cur-"
54.00,573.69,298.83,582.53,"/F8",9.96,"abitur placerat ad. Lacinia velit vel. Iaculis felis eros"
54.00,561.73,298.83,570.58,"/F8",9.96,"lobortis lacus hac cum imperdiet enim est sollicitudin"
54.00,549.78,298.87,558.62,"/F8",9.96,"class orci quam. Pretium magna non risus vulputate"
54.00,537.82,298.84,546.67,"/F8",9.96,"laoreet proin eget duis netus metus. Aliquam etiam ip-"
54.00,525.86,298.86,534.71,"/F8",9.96,"sum nunc a ante adipiscing tellus mi sed. Euismod magna"
54.00,513.91,298.90,522.76,"/F8",9.96,"at a luctus amet. Nonummy augue est amet hac a ligula"
54.00,501.95,298.85,510.80,"/F8",9.96,"vulputate accumsan ve tortor vel. Egestas metus curae"
54.00,490.00,298.87,498.85,"/F8",9.96,"aptent mi at sem mauris sociosqu ullamcorper. Blan-"
54.00,478.04,298.84,486.89,"/F8",9.96,"dit velit metus non pharetra integer. Posuere curae nam"
54.00,466.09,298.83,474.94,"/F8",9.96,"primis rhoncus auctor per dapibus in facilisis. Aliquam"
54.00,454.13,298.83,462.98,"/F8",9.96,"netus urna cum quisque interdum arcu libero. Aliquet"
54.00,442.18,298.83,451.02,"/F8",9.96,"magna dui adipiscing mattis lobortis proin sit. Blandit"
54.00,430.22,298.87,439.07,"/F8",9.96,"massa. Laoreet augue. Iaculis ipsum urna non integer mi."
54.00,418.27,298.88,427.11,"/F8",9.96,"Rhoncus felis. Natoque purus erat cum. Commodo etiam"
54.00,406.31,298.85,415.16,"/F8",9.96,"enim hymenaeos pulvinar in ullamcorper odio habitasse"
54.00,394.36,177.53,403.20,"/F8",9.96,"consectetuer. Integer massa."
63.96,345.54,298.84,354.39,"/F8",9.96,"Conubia justo nunc vel vitae. Iaculis fames vel potenti"
54.00,333.59,298.82,342.43,"/F8",9.96,"pulvinar ac. Quisque metus et velit augue scelerisque"
54.00,321.63,298.88,330.48,"/F8",9.96,"dis id a tempor urna at pharetra. Nonummy lacus sed"
54.00,309.68,298.85,318.52,"/F8",9.96,"parturient fermentum massa metus porta. Pretium fe-"
54.00,297.72,298.82,306.57,"/F8",9.96,"lis ut mattis penatibus feugiat. Cubilia ipsum. Euis-"
54.00,285.77,298.87,294.61,"/F8",9.96,"mod etiam porta blandit nunc enim rhoncus habitasse"
54.00,273.81,298.82,282.66,"/F8",9.96,"orci litora praesent. Cubilia metus. Sodales class in eni."
54.00,261.85,298.83,270.70,"/F8",9.96,"Blandit donec nunc odio mus aliquet dis in interdum dui"
54.00,249.90,298.79,258.75,"/F8",9.96,"luctus sociis natoque. Potenti felis mi elit sociosqu vulpu-"
54.00,237.94,298.84,246.79,"/F8",9.96,"tate metus senectus convallis. Pretium fames arcu quam"
54.00,225.99,298.86,234.84,"/F8",9.96,"pharetra suscipit fames rutrum tempor neque at. Na-"
54.00,214.03,298.86,222.88,"/F8",9.96,"toque nulla purus sed orci laoreet feugiat. Lacinia au-"
54.00,202.08,298.84,210.93,"/F8",9.96,"gue urna mus vitae pretium ve. Pretium fusce et lacus."
54.00,190.12,298.87,198.97,"/F8",9.96,"Lacinia morbi feugiat nullam ac leo. Natoque augue nibh"
54.00,178.17,298.83,187.02,"/F8",9.96,"dapibus etiam diam venenatis ve purus mi lorem. Aliquet"
54.00,166.21,298.84,175.06,"/F8",9.96,"curae duis nec arcu consectetuer vivamus torquent pel-"
54.00,154.26,298.87,163.11,"/F8",9.96,"lentesque commodo. Integer fames leo cras erat vulpu-"
54.00,142.30,298.83,151.15,"/F8",9.96,"tate placerat cursus adipiscing. Conubia proin adipiscing"
