557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"lorem ve ut. Posuere lorem. Potenti lacus pede lorem"
54.00,765.96,298.84,774.81,"/F8",9.96,"tempor cubilia nisl urna dolor metus iaculis cum conval-"
54.00,754.01,298.83,762.86,"/F8",9.96,"lis. Conubia purus pede natoque mi platea ut imperdiet."
54.00,742.05,298.85,750.90,"/F8",9.96,"Sodales class lacus ullamcorper ve mattis placerat nisl"
54.00,730.10,298.89,738.95,"/F8",9.96,"aenean pharetra. Nonummy metus proin sociis eu mae-"
54.00,718.14,298.83,726.99,"/F8",9.96,"cenas nibh tempor torquent neque. Viverra fusce elit."
54.00,706.19,298.85,715.03,"/F8",9.96,"Pretium class vel eget bibendum non aptent nunc pel-"
54.00,694.23,298.80,703.08,"/F8",9.96,"lentesque parturient urna habitasse convallis vestibulum"
54.00,682.28,298.85,691.12,"/F8",9.96,"per proin. Egestas lacus ad consectetuer. Gravida dolor"
54.00,670.32,298.87,679.17,"/F8",9.96,"fames nonummy cubilia quam faucibus iaculis posuere"
54.00,658.37,298.83,667.21,"/F8",9.96,"fusce vivamus. Blandit etiam ut elit aliquam arcu ante"
54.00,646.41,298.82,655.26,"/F8",9.96,"enim. Posuere metus parturient pulvinar. Gravida fusce"
54.00,634.46,298.86,643.30,"/F8",9.96,"magna laoreet neque cras dui vivamus vehicula integer"
54.00,622.50,298.84,631.35,"/F8",9.96,"viverra libero. Conubia lorem. Quisque lacus vitae so-"
54.00,610.55,298.83,619.39,"/F8",9.96,"ciosqu dui consectetuer donec class ligula et in eget neque"
54.00,598.59,298.87,607.44,"/F8",9.96,"congue. Blandit lacus augue molestie erat in. Rhoncus"
54.00,586.64,298.86,595.48,"/F8",9.96,"lorem lacus sociosqu lacus fermentum. Posuere dolor me-"
54.00,574.68,298.83,583.53,"/F8",9.96,"tus tempus elementum ridiculus adipiscing arcu mauris"
54.00,562.73,298.84,571.57,"/F8",9.96,"sed urna quis pulvinar mollis. Aliquam magna duis blan-"
54.00,550.77,281.45,559.62,"/F8",9.96,"dit ad at tortor venenatis quisque. Nonummy proin."
63.96,538.52,298.85,547.36,"/F8",9.96,"Conubia justo curae torquent fusce ac aptent inceptos"
54.00,526.56,298.88,535.41,"/F8",9.96,"arcu. Natoque augue erat ante fames vitae nunc pede."
54.00,514.60,298.84,523.45,"/F8",9.96,"Conubia risus ve class ipsum metus erat suscipit. Viva-"
54.00,502.65,298.87,511.50,"/F8",9.96,"mus nulla. Quisque massa ad. Aliquam metus nec dolor"
54.00,490.69,298.83,499.54,"/F8",9.96,"dignissim mi penatibus. Cubilia metus. Integer purus."
54.00,478.74,298.85,487.59,"/F8",9.96,"Feugiat velit felis auctor aptent donec porta nonummy"
54.00,466.78,298.82,475.63,"/F8",9.96,"luctus. Posuere risus. Natoque class et lobortis aliquet"
54.00,454.83,298.83,463.67,"/F8",9.96,"pellentesque mauris ornare. Rhoncus ipsum parturient"
54.00,442.87,298.81,451.72,"/F8",9.96,"scelerisque litora. Feugiat morbi. Aliquet neque. Ali-"
54.00,430.92,298.88,439.76,"/F8",9.96,"quam lacus leo diam leo eget eu nec in a ante at. Posuere"
54.00,418.96,298.90,427.81,"/F8",9.96,"donec odio. Nonummy ipsum nunc per lectus a mae-"
54.00,407.01,298.86,415.85,"/F8",9.96,"cenas. Integer lorem eget interdum a faucibus. Iaculis"
54.00,395.05,298.87,403.90,"/F8",9.96,"curae hac aenean lobortis sem. Feugiat purus. Lacinia"
54.00,383.10,298.85,391.94,"/F8",9.96,"justo pede dis mi purus ante integer. Vivamus morbi in"
54.00,371.14,118.79,379.99,"/F8",9.96,"lacus ac lorem."
138.66,336.60,214.36,344.56,"/F19",8.97,"Nonummy class."
63.96,309.98,298.87,318.82,"/F8",9.96,"Sodales class justo urna varius libero. Sodales class"
54.00,298.02,298.86,306.87,"/F8",9.96,"arcu dis magnis vivamus integer odio facilisi hac pede a"
54.00,286.07,298.82,294.91,"/F8",9.96,"quam nulla risus libero. Viverra purus in enim elit ut."
54.00,274.11,298.85,282.96,"/F8",9.96,"Quisque netus magna gravida mi lectus senectus in tac-"
54.00,262.16,298.79,271.00,"/F8",9.96,"iti aliquam. Feugiat metus. Cubilia felis. Potenti ipsum."
54.00,250.20,298.80,259.05,"/F8",9.96,"Gravida ipsum nisi enim nascetur sagittis feugiat ultrices."
54.00,238.25,298.82,247.09,"/F8",9.96,"Integer lacus elit nascetur. Pretium dolor duis quisque"
54.00,226.29,298.87,235.14,"/F8",9.96,"elit ve dolor. Rhoncus purus eget. Rhoncus morbi non"
54.00,214.34,298.89,223.18,"/F8",9.96,"morbi. Nonummy purus neque porta a cras. Sodales"
54.00,202.38,298.83,211.23,"/F8",9.96,"class nunc duis taciti quisque nunc. Aliquet donec in"
54.00,190.43,298.83,199.27,"/F8",9.96,"tellus curae lacus quisque. Euismod donec et facilisis"
54.00,178.47,298.87,187.32,"/F8",9.96,"curae ad. Rhoncus class dis fames potenti augue velit"
54.00,166.51,298.82,175.36,"/F8",9.96,"vehicula hendrerit. Aliquam etiam duis tempor et lobor-"
54.00,154.56,298.78,163.41,"/F8",9.96,"tis. Gravida felis nibh senectus dui pellentesque. Aliquet"
54.00,142.60,298.85,151.45,"/F8",9.96,"risus per dui. Integer justo purus nibh hymenaeos at"
54.00,130.65,202.50,139.50,"/F8",9.96,"pede. Posuere netus adipiscing in."
63.96,118.39,298.89,127.24,"/F8",9.96,"Integer lorem. Potenti porta. Commodo class lorem"
317.01,777.92,561.82,786.77,"/F8",9.96,"rutrum vehicula adipiscing tempus purus. Posuere purus."
317.01,765.96,561.86,774.81,"/F8",9.96,"Natoque massa parturient arcu fermentum ut rutrum ad."
317.01,754.01,561.90,762.86,"/F8",9.96,"Conubia donec. Iaculis massa euismod ornare et diam."
317.01,742.05,561.85,750.90,"/F8",9.96,"Pretium proin nec fringilla lacus maecenas vestibulum"
317.01,730.10,561.84,738.94,"/F8",9.96,"varius proin velit ullamcorper dui auctor nulla. Rhon-"
317.01,718.14,561.82,726.99,"/F8",9.96,"cus fames parturient eu tristique suspendisse dolor platea"
317.01,706.19,561.84,715.03,"/F8",9.96,"ut eros nec. Pretium felis. Iaculis morbi quam sagittis"
317.01,694.23,561.84,703.08,"/F8",9.96,"scelerisque facilisi magna porttitor. Egestas ipsum amet"
317.01,682.28,561.85,691.12,"/F8",9.96,"nisl praesent. Egestas class. Gravida fames pede molestie"
317.01,670.32,561.89,679.17,"/F8",9.96,"sed ad a diam. Laoreet nulla metus consequat sed ante"
317.01,658.37,561.85,667.21,"/F8",9.96,"interdum tincidunt massa a. Viverra purus lorem condi-"
317.01,646.41,561.85,655.26,"/F8",9.96,"mentum faucibus facilisis metus in curae litora. Rhon-"
317.01,634.46,561.85,643.30,"/F8",9.96,"cus augue potenti lacinia dictum cum viverra class porta"
317.01,622.50,561.82,631.35,"/F8",9.96,"nisl scelerisque. Potenti netus porta aliquam laoreet con-"
317.01,610.55,561.86,619.39,"/F8",9.96,"sectetuer dignissim lorem a quam ac enim torquent adip-"
317.01,598.59,380.85,607.44,"/F8",9.96,"iscing tempor."
391.62,598.59,561.86,607.44,"/F8",9.96,"Integer nulla elit ut purus maecenas."
317.01,586.64,561.86,595.48,"/F8",9.96,"Pretium lorem. Posuere morbi duis lectus dis eni hac"
317.01,574.68,521.82,583.53,"/F8",9.96,"et magna sociis etiam sagittis. Euismod fames."
344.76,539.92,534.17,547.88,"/F19",8.97,"Iaculis ipsum nisl cum magnis a suscipit."
326.98,513.25,561.86,522.10,"/F8",9.96,"Pretium ipsum mi urna quis adipiscing et semper ut"
317.01,501.30,561.88,510.15,"/F8",9.96,"curae. Vivamus risus hac orci mus. Laoreet neque nisi"
