557.11,803.82,562.09,812.67,"/F8",9.96,"8"
58.61,778.11,179.56,786.07,"/F15",8.97,"[6] G. Kennedy, Math. Scand."
182.72,778.11,193.31,786.07,"/F19",8.97,"66"
193.33,778.11,239.33,786.07,"/F15",8.97,", 12 (1990)."
58.61,767.65,220.44,775.61,"/F15",8.97,"[7] P. Alu and C. Faber, Manu. Math."
223.62,767.65,234.22,775.61,"/F19",8.97,"88"
234.23,767.65,280.24,775.61,"/F15",8.97,", 85 (1995)."
58.61,757.19,204.72,765.15,"/F15",8.97,"[8] J.-P. Dax, C. R. Acad. Sci. Paris"
207.93,757.19,223.83,765.15,"/F19",8.97,"315"
223.84,757.19,274.45,765.15,"/F15",8.97,", 315 (1992)."
58.61,746.73,184.77,754.69,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
193.38,746.73,298.88,754.69,"/F15",8.97,"and K.-H. Fieseler, C. R."
72.32,736.27,136.45,744.23,"/F15",8.97,"Acad. Sci. Paris"
139.58,736.27,155.48,744.23,"/F19",8.97,"315"
155.50,736.27,206.11,744.23,"/F15",8.97,", 187 (1992)."
54.00,725.81,169.89,733.77,"/F15",8.97,"[10] P. Alu, Duke Math. J."
173.05,725.81,183.65,733.77,"/F19",8.97,"80"
183.66,725.81,234.26,733.77,"/F15",8.97,", 325 (1995)."
317.01,778.11,483.66,786.07,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,778.11,502.76,786.07,"/F19",8.97,"287"
502.78,778.11,553.39,786.07,"/F15",8.97,", 237 (1978)."
317.01,767.65,520.55,775.61,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,767.65,547.87,775.61,"/F19",8.97,"82-83"
547.90,767.65,562.08,775.61,"/F15",8.97,", 93"
335.33,757.19,363.44,765.15,"/F15",8.97,"(1981)."
317.01,746.73,499.69,754.69,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,746.73,512.79,754.69,"/F19",8.97,"96"
512.80,746.73,562.02,754.69,"/F15",8.97,", 511 (1972)."
317.01,736.27,444.28,744.23,"/F15",8.97,"[14] V. N. Aznar, Comp. Math."
447.47,736.27,458.07,744.23,"/F19",8.97,"48"
458.08,736.27,508.69,744.23,"/F15",8.97,", 311 (1983)."
317.01,725.81,430.86,733.77,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.03,725.81,460.53,733.77,"/F19",8.97,"82{83"
460.56,725.81,529.57,733.77,"/F15",8.97,", 45 (1978{1979)."
