557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,147.11,786.77,"/F8",9.96,"Aliquam purus id a."
157.20,777.92,228.48,786.77,"/F8",9.96,"Commodo velit."
238.58,777.92,298.88,786.77,"/F8",9.96,"Viverra proin"
54.00,765.96,298.83,774.81,"/F8",9.96,"arcu torquent augue ultrices in rutrum facilisis maece-"
54.00,754.01,105.80,762.86,"/F8",9.96,"nas congue."
114.47,754.01,298.88,762.86,"/F8",9.96,"Natoque ipsum mi donec nec vestibulum"
54.00,742.05,81.12,750.90,"/F8",9.96,"lorem."
89.10,742.05,298.86,750.90,"/F8",9.96,"Dapibus etiam nam netus tempor consectetuer"
54.00,730.10,141.36,738.95,"/F8",9.96,"conubia morbi mus."
148.15,730.10,298.83,738.95,"/F8",9.96,"Potenti augue parturient mi ultri-"
54.00,718.14,298.85,726.99,"/F8",9.96,"ces egestas duis sociosqu tempor vestibulum dolor ante"
54.00,706.19,118.32,715.03,"/F8",9.96,"magna lacinia."
126.56,706.19,298.86,715.03,"/F8",9.96,"Potenti purus enim sem justo pretium"
54.00,694.23,298.78,703.08,"/F8",9.96,"luctus ve ultrices. Aliquet velit nulla a potenti eu vitae."
54.00,682.28,117.70,691.12,"/F8",9.96,"Lacinia donec."
125.36,682.28,298.86,691.12,"/F8",9.96,"Vivamus ipsum dolor primis adipiscing"
54.00,670.32,298.91,679.17,"/F8",9.96,"interdum amet commodo. Commodo neque at mus erat"
54.00,658.37,80.03,667.21,"/F8",9.96,"netus."
86.50,658.37,298.87,667.21,"/F8",9.96,"Natoque metus diam lorem dictum etiam donec"
54.00,646.41,298.91,655.26,"/F8",9.96,"mauris. Sodales proin. Commodo magna. Conubia me-"
54.00,634.46,298.83,643.30,"/F8",9.96,"tus adipiscing in cursus nam dapibus. Iaculis proin quis"
54.00,622.50,298.79,631.35,"/F8",9.96,"iaculis duis orci litora ut dictum a ultrices elit integer."
54.00,610.55,276.60,619.39,"/F8",9.96,"Natoque magna vestibulum suspendisse aptent eu."
282.55,610.55,298.87,619.39,"/F8",9.96,"Iac-"
54.00,598.59,253.53,607.44,"/F8",9.96,"ulis vitae parturient gravida nisi pellentesque."
63.96,586.29,133.36,595.14,"/F8",9.96,"Rhoncus lorem."
142.92,586.29,298.87,595.14,"/F8",9.96,"Gravida magna vestibulum aliquet"
54.00,574.34,298.82,583.19,"/F8",9.96,"ante et inceptos platea arcu scelerisque rhoncus. Quisque"
54.00,562.38,102.97,571.23,"/F8",9.96,"massa orci."
109.52,562.38,173.60,571.23,"/F8",9.96,"Viverra donec."
180.16,562.38,245.15,571.23,"/F8",9.96,"Gravida netus."
251.71,562.38,298.85,571.23,"/F8",9.96,"Cubilia ip-"
54.00,550.43,140.98,559.28,"/F8",9.96,"sum nulla torquent."
147.63,550.43,298.83,559.28,"/F8",9.96,"Pretium metus iaculis vivamus ia-"
54.00,538.47,298.84,547.32,"/F8",9.96,"culis mollis vulputate cum nam consectetuer porta odio"
54.00,526.52,298.86,535.36,"/F8",9.96,"eni neque. Sodales metus donec arcu nam. Cubilia morbi"
54.00,514.56,298.89,523.41,"/F8",9.96,"nec. Commodo class sem ante metus. Rhoncus purus vi-"
54.00,502.61,156.78,511.45,"/F8",9.96,"tae rhoncus eu ad nec."
164.82,502.61,228.84,511.45,"/F8",9.96,"Sodales etiam."
236.87,502.61,298.88,511.45,"/F8",9.96,"Dapibus lacus"
54.00,490.65,298.84,499.50,"/F8",9.96,"purus libero vestibulum purus nonummy aptent leo so-"
54.00,478.70,298.85,487.54,"/F8",9.96,"dales torquent erat. Cubilia magna amet justo pulvinar"
54.00,466.74,112.66,475.59,"/F8",9.96,"ad massa mi."
119.45,466.74,189.82,475.59,"/F8",9.96,"Vivamus massa."
196.61,466.74,257.17,475.59,"/F8",9.96,"Aliquet lacus."
263.96,466.74,298.89,475.59,"/F8",9.96,"Gravida"
54.00,454.79,81.09,463.63,"/F8",9.96,"etiam."
89.44,454.79,173.29,463.63,"/F8",9.96,"Egestas neque elit."
181.63,454.79,298.85,463.63,"/F8",9.96,"Vivamus ipsum est mattis"
54.00,442.83,138.41,451.68,"/F8",9.96,"sapien lacinia ante."
144.55,442.83,298.86,451.68,"/F8",9.96,"Commodo class ad tellus venenatis"
54.00,430.88,298.82,439.72,"/F8",9.96,"facilisi tellus nullam arcu. Quisque massa ante proin ut"
54.00,418.92,298.86,427.77,"/F8",9.96,"purus nec parturient hymenaeos porta. Nonummy curae"
54.00,406.97,298.85,415.81,"/F8",9.96,"dolor nam pede urna nonummy ultricies ve diam pharetra"
54.00,395.01,92.81,403.86,"/F8",9.96,"sociosqu."
142.72,360.25,210.32,368.21,"/F19",8.97,"Conubia vitae."
63.96,333.59,154.36,342.43,"/F8",9.96,"Conubia lacus urna."
163.63,333.59,298.85,342.43,"/F8",9.96,"Viverra class elit eget ultrices"
54.00,321.63,298.83,330.48,"/F8",9.96,"porta ut vitae eu auctor tincidunt ad varius dignissim"
54.00,309.68,68.97,318.52,"/F8",9.96,"est."
74.74,309.68,142.19,318.52,"/F8",9.96,"Vivamus porta."
147.96,309.68,298.85,318.52,"/F8",9.96,"Laoreet lorem purus laoreet lectus"
54.00,297.72,298.84,306.57,"/F8",9.96,"ac sociosqu cubilia arcu ut dui tempor. Egestas justo dui"
54.00,285.77,298.81,294.61,"/F8",9.96,"praesent feugiat pellentesque turpis porta risus. Lacinia"
54.00,273.81,298.82,282.66,"/F8",9.96,"netus dui placerat a interdum mus nunc vel. Iaculis proin"
54.00,261.85,298.87,270.70,"/F8",9.96,"mus diam. Potenti class ad nisl fusce sodales magnis mi"
54.00,249.90,298.84,258.75,"/F8",9.96,"lorem convallis. Iaculis etiam lorem ligula id donec pel-"
54.00,237.94,232.19,246.79,"/F8",9.96,"lentesque magna eu curabitur neque ad."
239.13,237.94,298.84,246.79,"/F8",9.96,"Cubilia nulla."
54.00,225.99,298.90,234.84,"/F8",9.96,"Nonummy lacus nunc semper non aenean integer hac"
54.00,214.03,127.17,222.88,"/F8",9.96,"faucibus blandit."
132.83,214.03,201.13,222.88,"/F8",9.96,"Vivamus purus."
206.80,214.03,271.88,222.88,"/F8",9.96,"Rhoncus justo."
277.55,214.03,298.85,222.88,"/F8",9.96,"Non-"
54.00,202.08,298.88,210.93,"/F8",9.96,"ummy dolor cras urna vivamus ut hymenaeos nulla im-"
54.00,190.12,87.46,198.97,"/F8",9.96,"perdiet."
95.28,190.12,298.80,198.97,"/F8",9.96,"Viverra etiam nisl in sollicitudin consectetuer"
54.00,178.17,298.83,187.01,"/F8",9.96,"lacinia tempus quam taciti per vestibulum tempor diam"
54.00,166.21,147.06,175.06,"/F8",9.96,"ad convallis cras dui."
153.75,166.21,298.84,175.06,"/F8",9.96,"Laoreet ipsum velit rutrum pede"
54.00,154.26,298.82,163.10,"/F8",9.96,"tellus ac quis venenatis lectus orci. Dapibus netus com-"
54.00,142.30,298.86,151.15,"/F8",9.96,"modo ut venenatis ut congue consectetuer fermentum"
54.00,130.35,85.53,139.19,"/F8",9.96,"magna."
91.18,130.35,298.84,139.19,"/F8",9.96,"Rhoncus metus eu elit orci dictumst parturient"
54.00,118.39,298.83,127.24,"/F8",9.96,"rutrum sed cum ve. Viverra fames sit arcu vehicula netus"
317.01,777.92,561.90,786.77,"/F8",9.96,"sit. Nonummy lorem ac quis magna. Quisque augue mi"
317.01,765.96,360.04,774.81,"/F8",9.96,"at mattis."
365.69,765.96,561.81,774.81,"/F8",9.96,"Gravida netus sit vestibulum id pellentesque"
317.01,754.01,537.64,762.86,"/F8",9.96,"aliquam montes lorem primis arcu gravida viverra."
326.98,741.75,533.99,750.60,"/F8",9.96,"Commodo netus vel urna facilisis dis convallis."
540.58,741.75,561.88,750.60,"/F8",9.96,"Non-"
317.01,729.80,344.11,738.64,"/F8",9.96,"ummy"
351.98,729.80,372.00,738.64,"/F8",9.96,"class"
379.86,729.80,393.74,738.64,"/F8",9.96,"sed"
401.61,729.80,442.07,738.64,"/F8",9.96,"dignissim"
449.93,729.80,503.64,738.64,"/F8",9.96,"consectetuer"
511.51,729.80,561.86,738.64,"/F8",9.96,"vestibulum."
317.01,717.84,382.44,726.69,"/F8",9.96,"Quisque dolor."
392.99,717.84,561.86,726.69,"/F8",9.96,"Viverra morbi adipiscing ullamcorper"
317.01,705.89,561.85,714.73,"/F8",9.96,"montes at justo libero lacus fusce luctus placerat. Conu-"
317.01,693.93,387.98,702.78,"/F8",9.96,"bia curae quam."
393.89,693.93,561.85,702.78,"/F8",9.96,"Feugiat nulla nisi suspendisse aliquam"
317.01,681.98,406.54,690.82,"/F8",9.96,"suspendisse elit nisi."
413.43,681.98,561.83,690.82,"/F8",9.96,"Feugiat etiam metus nisl nam vi-"
317.01,670.02,382.95,678.87,"/F8",9.96,"tae hac morbi."
391.66,670.02,458.92,678.87,"/F8",9.96,"Aliquam proin."
467.64,670.02,561.88,678.87,"/F8",9.96,"Gravida ipsum enim."
317.01,658.07,561.85,666.91,"/F8",9.96,"Posuere lorem vestibulum potenti nunc nisi augue cur-"
317.01,646.11,561.82,654.96,"/F8",9.96,"sus dictum. Potenti class mi fusce pellentesque volutpat"
317.01,634.16,561.82,643.00,"/F8",9.96,"justo nibh natoque. Potenti vitae adipiscing vehicula na-"
317.01,622.20,344.10,631.05,"/F8",9.96,"toque."
351.71,622.20,473.66,631.05,"/F8",9.96,"Posuere class ante rhoncus."
481.27,622.20,561.86,631.05,"/F8",9.96,"Gravida felis eros."
317.01,610.24,561.85,619.09,"/F8",9.96,"Lacinia porta id lacus mi augue. Blandit felis nibh euis-"
317.01,598.29,561.84,607.14,"/F8",9.96,"mod porttitor ante feugiat ultricies orci. Pretium massa"
317.01,586.33,561.88,595.18,"/F8",9.96,"erat a pede parturient eros fames amet euismod fusce."
317.01,574.38,561.86,583.23,"/F8",9.96,"Nonummy proin ac curabitur cubilia cras quis proin fau-"
317.01,562.42,386.17,571.27,"/F8",9.96,"cibus venenatis."
392.11,562.42,561.85,571.27,"/F8",9.96,"Cubilia class nam orci ad consectetuer"
317.01,550.47,354.33,559.32,"/F8",9.96,"aliquam."
364.81,550.47,561.87,559.32,"/F8",9.96,"Gravida fusce orci posuere eu pede aliquet"
317.01,538.51,561.84,547.36,"/F8",9.96,"sapien ad in. Egestas netus aliquam proin. Cubilia neque"
317.01,526.56,481.40,535.41,"/F8",9.96,"dui nibh pretium nibh duis dignissim."
326.98,514.30,561.86,523.15,"/F8",9.96,"Blandit massa proin. Integer neque in phasellus nulla"
317.01,502.35,561.86,511.19,"/F8",9.96,"leo netus odio nec. Sodales netus eu curabitur in. Rhon-"
317.01,490.39,561.85,499.24,"/F8",9.96,"cus netus eni. Sodales ipsum. Vivamus porta nisi eni et"
317.01,478.44,561.84,487.28,"/F8",9.96,"luctus dapibus sit montes mi in. Pretium augue urna erat"
