557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,106.03,786.77,"/F8",9.96,"et enim vel."
112.21,777.92,201.62,786.77,"/F8",9.96,"Laoreet lacus purus."
207.79,777.92,298.84,786.77,"/F8",9.96,"Cubilia porta lacinia"
54.00,765.96,87.17,774.81,"/F8",9.96,"dictum."
95.25,765.96,255.64,774.81,"/F8",9.96,"Aliquam magna non lacinia hac eu."
263.72,765.96,298.88,774.81,"/F8",9.96,"Quisque"
54.00,754.01,298.85,762.86,"/F8",9.96,"fusce. Conubia curae. Integer dolor netus. Gravida class"
54.00,742.05,180.22,750.90,"/F8",9.96,"orci cursus praesent laoreet."
189.21,742.05,298.82,750.90,"/F8",9.96,"Euismod velit purus elit"
54.00,730.10,187.85,738.95,"/F8",9.96,"hac maecenas a volutpat eros."
194.66,730.10,298.88,738.95,"/F8",9.96,"Integer lacus vel donec."
54.00,718.14,269.31,726.99,"/F8",9.96,"Dapibus fusce ac. Commodo purus est urna duis."
63.96,705.89,218.82,714.73,"/F8",9.96,"Aliquet donec dui neque eget duis."
225.73,705.89,298.84,714.73,"/F8",9.96,"Potenti donec id"
54.00,693.93,198.28,702.78,"/F8",9.96,"augue interdum hendrerit lorem."
205.06,693.93,298.83,702.78,"/F8",9.96,"Integer justo parturi-"
54.00,681.98,298.79,690.82,"/F8",9.96,"ent senectus conubia faucibus sollicitudin viverra. Iaculis"
54.00,670.02,298.83,678.87,"/F8",9.96,"morbi nunc dictum mi erat risus fringilla sit sed eu sus-"
54.00,658.07,298.79,666.91,"/F8",9.96,"cipit diam. Potenti neque in varius pellentesque eni purus"
54.00,646.11,298.79,654.96,"/F8",9.96,"tellus ornare netus eleifend eni quisque nisl arcu. Gravida"
54.00,634.16,298.81,643.00,"/F8",9.96,"curae sed risus aliquet suscipit ante luctus habitasse pu-"
54.00,622.20,298.81,631.05,"/F8",9.96,"rus. Blandit felis. Euismod curae mi pellentesque semper"
54.00,610.25,202.28,619.09,"/F8",9.96,"mollis etiam suscipit id dis arcu."
210.94,610.25,275.39,619.09,"/F8",9.96,"Cubilia augue."
284.06,610.25,298.85,619.09,"/F8",9.96,"Po-"
54.00,598.29,270.95,607.14,"/F8",9.96,"tenti ipsum ve mus diam facilisi a torquent duis."
277.54,598.29,298.84,607.14,"/F8",9.96,"Non-"
54.00,586.34,208.99,595.18,"/F8",9.96,"ummy magna elit varius mi augue."
215.60,586.34,298.86,595.18,"/F8",9.96,"Euismod netus elit"
54.00,574.38,298.78,583.23,"/F8",9.96,"scelerisque viverra suspendisse elit. Blandit felis adipisc-"
54.00,562.42,139.85,571.27,"/F8",9.96,"ing in pellentesque."
147.35,562.42,298.85,571.27,"/F8",9.96,"Pretium augue fames praesent ac."
54.00,550.47,298.85,559.32,"/F8",9.96,"Potenti class diam massa curae libero vulputate biben-"
54.00,538.51,76.12,547.36,"/F8",9.96,"dum."
83.27,538.51,298.86,547.36,"/F8",9.96,"Posuere massa parturient eu magnis sagittis ele-"
54.00,526.56,257.18,535.41,"/F8",9.96,"mentum quam cum lobortis dapibus tristique."
263.28,526.56,298.83,535.41,"/F8",9.96,"Pretium"
54.00,514.60,298.85,523.45,"/F8",9.96,"lacus netus nunc lorem maecenas leo consectetuer luctus"
54.00,502.65,248.17,511.50,"/F8",9.96,"nibh nullam auctor mus nibh sagittis porta."
254.33,502.65,298.87,511.50,"/F8",9.96,"Commodo"
54.00,490.69,298.86,499.54,"/F8",9.96,"curae mus. Euismod metus ante. Conubia fusce orci nul-"
54.00,478.74,298.81,487.59,"/F8",9.96,"lam tincidunt sagittis magna at tellus id. Posuere felis in"
54.00,466.78,298.86,475.63,"/F8",9.96,"ac. Vivamus massa elit cum nostra eleifend suspendisse"
54.00,454.83,88.29,463.67,"/F8",9.96,"nam ac."
99.04,420.29,253.94,428.25,"/F19",8.97,"Natoque risus in nunc ve ante id."
63.96,393.66,233.01,402.51,"/F8",9.96,"Commodo fusce metus sit amet ante."
241.72,393.66,298.90,402.51,"/F8",9.96,"Euismod pu-"
54.00,381.71,214.37,390.55,"/F8",9.96,"rus cum orci pulvinar pellentesque."
224.49,381.71,298.83,390.55,"/F8",9.96,"Aliquet justo ad"
54.00,369.75,298.86,378.60,"/F8",9.96,"eget lobortis fames sit class est nunc aliquam cum adip-"
