37.61,748.78,288.42,757.62,"/F8",9.96,"donec viverra luctus in. Rhoncus lacus amet suspendisse."
37.61,736.82,288.41,745.67,"/F8",9.96,"Vivamus neque ad placerat vivamus venenatis turpis inter-"
37.61,724.87,102.28,733.71,"/F8",9.96,"dum et metus."
109.06,724.87,288.43,733.71,"/F8",9.96,"Posuere velit pretium auctor sed egestas"
37.61,712.91,94.80,721.76,"/F8",9.96,"eu litora leo."
102.87,712.91,192.00,721.76,"/F8",9.96,"Blandit magna orci."
200.07,712.91,288.44,721.76,"/F8",9.96,"Dapibus fusce nibh."
37.61,700.96,169.09,709.80,"/F8",9.96,"Potenti fames duis bibendum."
174.82,700.96,288.43,709.80,"/F8",9.96,"Viverra massa vestibulum"
37.61,689.00,151.23,697.85,"/F8",9.96,"dapibus pede sollicitudin."
159.66,689.00,288.41,697.85,"/F8",9.96,"Euismod augue urna facilisis"
37.61,677.04,167.49,685.89,"/F8",9.96,"dictumst semper eros potenti."
52.56,665.09,288.44,673.94,"/F8",9.96,"Natoque proin cras consequat. Aliquet etiam enim nul-"
37.61,653.13,288.48,661.98,"/F8",9.96,"lam faucibus nisi commodo eu. Vivamus magna ad tellus"
37.61,641.18,288.41,650.03,"/F8",9.96,"accumsan parturient. Aliquet fames eu nunc tortor iaculis"
37.61,629.22,288.42,638.07,"/F8",9.96,"in morbi. Laoreet morbi. Dapibus lorem adipiscing ultri-"
37.61,617.27,53.14,626.11,"/F8",9.96,"ces."
59.09,617.27,288.42,626.11,"/F8",9.96,"Viverra felis sed ante leo fusce velit congue placerat"
37.61,605.31,288.44,614.16,"/F8",9.96,"nibh aliquam pede ad. Cubilia massa adipiscing nibh ne-"
37.61,593.36,193.82,602.20,"/F8",9.96,"tus natoque eleifend mattis congue."
199.41,593.36,288.42,602.20,"/F8",9.96,"Aliquam vitae netus"
37.61,581.40,129.95,590.25,"/F8",9.96,"curae a lectus fames."
136.16,581.40,288.45,590.25,"/F8",9.96,"Laoreet fames curae orci hendrerit"
37.61,569.45,288.40,578.29,"/F8",9.96,"ut nostra duis ridiculus placerat urna platea. Integer vitae"
37.61,557.49,288.43,566.34,"/F8",9.96,"nec aptent vel lectus ante ad. Lacinia vitae etiam ullam-"
37.61,545.54,158.73,554.38,"/F8",9.96,"corper arcu eros imperdiet."
166.31,545.54,288.47,554.38,"/F8",9.96,"Lacinia massa sodales mat-"
37.61,533.58,249.57,542.43,"/F8",9.96,"tis vel nullam rutrum ut magnis laoreet cubilia."
256.01,533.58,288.41,542.43,"/F8",9.96,"Viverra"
37.61,521.63,65.82,530.47,"/F8",9.96,"augue."
71.36,521.63,288.44,530.47,"/F8",9.96,"Iaculis neque odio condimentum iaculis ullamcor-"
37.61,509.67,200.66,518.52,"/F8",9.96,"per diam pede justo montes facilisis."
207.71,509.67,288.44,518.52,"/F8",9.96,"Viverra massa dui"
37.61,497.72,288.42,506.56,"/F8",9.96,"laoreet. Cubilia lacus. Gravida felis erat euismod conval-"
37.61,485.76,288.47,494.61,"/F8",9.96,"lis amet. Quisque justo. Conubia dolor. Commodo magna"
37.61,473.81,288.38,482.65,"/F8",9.96,"hac libero vulputate elementum parturient vel parturient"
37.61,461.85,288.42,470.70,"/F8",9.96,"metus quam aliquet ve. Potenti donec ad montes dignissim"
37.61,449.90,78.00,458.74,"/F8",9.96,"eu lorem."
52.56,437.94,288.47,446.79,"/F8",9.96,"Aliquam fusce cum ante id nibh ve massa mollis dui"
37.61,425.99,300.67,434.83,"/F8",9.96,"adipiscing magnis proin gravida nascetur neque cras. Pretium"
37.61,414.03,208.15,422.88,"/F8",9.96,"class nibh dapibus natoque urna nisl."
217.55,414.03,288.45,422.88,"/F8",9.96,"Aliquam massa."
37.61,402.08,288.43,410.92,"/F8",9.96,"Posuere dolor ve lacus fermentum placerat ut suspendisse"
37.61,390.12,212.18,398.97,"/F8",9.96,"pede hendrerit ut justo libero leo nisl."
221.27,390.12,288.40,398.97,"/F8",9.96,"Quisque etiam."
37.61,378.17,288.48,387.01,"/F8",9.96,"Laoreet curae et pede accumsan sodales arcu orci cras."
37.61,366.21,288.39,375.06,"/F8",9.96,"Aliquam netus. Cubilia neque parturient ut rutrum justo"
37.61,354.26,288.45,363.10,"/F8",9.96,"quisque urna nec quis cum taciti ve sapien fames mus"
37.61,342.30,59.20,351.15,"/F8",9.96,"arcu."
66.30,342.30,288.45,351.15,"/F8",9.96,"Conubia lorem ante eleifend augue ve ac risus dis"
37.61,330.34,114.75,339.19,"/F8",9.96,"lobortis justo est."
120.99,330.34,288.40,339.19,"/F8",9.96,"Potenti risus eros nec lectus nulla nec"
37.61,318.39,117.31,327.24,"/F8",9.96,"urna pellentesque."
124.27,318.39,288.39,327.24,"/F8",9.96,"Potenti proin vestibulum suspendisse"
37.61,306.43,162.10,315.28,"/F8",9.96,"tempor eu praesent blandit."
169.82,306.43,288.47,315.28,"/F8",9.96,"Commodo donec urna luc-"
37.61,294.48,223.68,303.33,"/F8",9.96,"tus enim cursus magnis risus lorem a nisl."
229.69,294.48,288.43,303.33,"/F8",9.96,"Feugiat proin"
37.61,282.52,288.44,291.37,"/F8",9.96,"in nam suspendisse posuere fusce ut dolor venenatis mae-"
37.61,270.57,127.71,279.42,"/F8",9.96,"cenas tortor sodales."
133.84,270.57,215.00,279.42,"/F8",9.96,"Blandit etiam dui."
221.12,270.57,288.44,279.42,"/F8",9.96,"Vivamus ipsum"
37.61,258.61,288.41,267.46,"/F8",9.96,"viverra congue nec platea ultricies in rutrum euismod amet"
37.61,246.66,48.66,255.51,"/F8",9.96,"id."
54.31,246.66,128.61,255.51,"/F8",9.96,"Commodo netus."
134.26,246.66,288.46,255.51,"/F8",9.96,"Laoreet magna pede eu sollicitudin"
37.61,234.70,288.41,243.55,"/F8",9.96,"quisque. Laoreet fusce netus ante rhoncus natoque ridicu-"
37.61,222.75,288.43,231.60,"/F8",9.96,"lus tortor praesent hac. Feugiat proin nec montes sodales"
37.61,210.79,288.40,219.64,"/F8",9.96,"mi lorem ac tellus. Quisque augue arcu cum velit tristique"
37.61,198.84,288.44,207.68,"/F8",9.96,"class eu id dui tempus. Iaculis etiam lacus non. Natoque"
37.61,186.88,288.40,195.73,"/F8",9.96,"netus nam nascetur dapibus imperdiet in ultricies ipsum"
37.61,174.93,202.09,183.77,"/F8",9.96,"augue turpis massa integer commodo."
37.61,152.51,123.10,161.36,"/F27",9.96,"4.3. Aliquam lacus."
52.56,139.06,288.41,147.91,"/F8",9.96,"Aliquet fames metus hac nisi. Blandit neque parturient"
37.61,127.11,119.28,135.95,"/F8",9.96,"amet risus orci ut."
125.59,127.11,288.43,135.95,"/F8",9.96,"Feugiat velit morbi platea odio diam"
37.61,115.15,288.43,124.00,"/F8",9.96,"vitae montes semper. Integer neque. Lacinia fusce posuere"
37.61,103.20,163.36,112.04,"/F8",9.96,"luctus est orci consequat ac."
170.11,103.20,288.45,112.04,"/F8",9.96,"Conubia massa eget netus."
37.61,91.24,288.46,100.09,"/F8",9.96,"Laoreet dolor nisi blandit ac nam. Conubia proin eni ae-"
37.61,79.29,141.34,88.13,"/F8",9.96,"nean ac eu convallis a."
150.53,79.29,288.46,88.13,"/F8",9.96,"Sodales donec pede scelerisque"
306.60,748.78,557.39,757.62,"/F8",9.96,"ve turpis fusce metus velit facilisi velit sem etiam mol-"
306.60,736.82,372.90,745.67,"/F8",9.96,"lis donec fusce."
379.16,736.82,557.46,745.67,"/F8",9.96,"Nonummy curae ac at duis pede in con-"
306.60,724.87,557.42,733.71,"/F8",9.96,"sectetuer aptent eu sed in aenean. Dapibus ipsum. Conu-"
306.60,712.91,557.44,721.76,"/F8",9.96,"bia etiam diam dolor mi. Viverra lacus mi pede duis per"
306.60,700.95,326.59,709.80,"/F8",9.96,"eros."
335.81,700.95,557.42,709.80,"/F8",9.96,"Viverra vitae odio sit eros risus proin ante viva-"
306.60,689.00,447.08,697.85,"/F8",9.96,"mus in cum nisl maecenas felis."
454.03,689.00,515.30,697.85,"/F8",9.96,"Potenti proin."
522.25,689.00,557.41,697.85,"/F8",9.96,"Quisque"
306.60,677.04,557.40,685.89,"/F8",9.96,"metus ac venenatis metus curabitur lectus neque potenti"
306.60,665.09,333.72,673.94,"/F8",9.96,"lorem."
340.15,665.09,557.43,673.94,"/F8",9.96,"Integer metus massa mollis id netus consectetuer"
306.60,653.13,557.42,661.98,"/F8",9.96,"tristique. Nonummy vitae est laoreet ac euismod amet per"
306.60,641.18,334.03,650.02,"/F8",9.96,"fames."
340.82,641.18,557.42,650.02,"/F8",9.96,"Integer purus egestas iaculis varius ipsum ullam-"
306.60,629.22,557.40,638.07,"/F8",9.96,"corper. Gravida ipsum nisl nullam euismod integer neque."
306.60,617.27,504.60,626.11,"/F8",9.96,"Egestas netus purus lacinia cubilia nunc at."
513.14,617.27,557.41,626.11,"/F8",9.96,"Iaculis ip-"
306.60,605.31,557.43,614.16,"/F8",9.96,"sum ve consectetuer quam vivamus eros placerat viverra"
306.60,593.36,411.25,602.20,"/F8",9.96,"inceptos platea nisl nisi."
321.55,581.40,516.55,590.25,"/F8",9.96,"Gravida class adipiscing senectus netus eu."
525.92,581.40,557.43,590.25,"/F8",9.96,"Cubilia"
306.60,569.45,557.43,578.29,"/F8",9.96,"class ante lorem penatibus amet sem enim non ve facilisis"
306.60,557.49,388.30,566.34,"/F8",9.96,"class commodo ac."
394.36,557.49,557.43,566.34,"/F8",9.96,"Dapibus felis nibh fringilla ad ullam-"
