37.61,748.78,288.42,757.62,"/F8",9.96,"rhoncus netus. Viverra etiam. Viverra metus lorem vitae"
37.61,736.82,114.84,745.67,"/F8",9.96,"a elit vestibulum."
121.44,736.82,288.43,745.67,"/F8",9.96,"Nonummy fusce adipiscing nibh dolor"
37.61,724.87,138.34,733.71,"/F8",9.96,"fringilla urna eros nisi."
145.19,724.87,288.41,733.71,"/F8",9.96,"Potenti ipsum class lobortis non"
37.61,712.91,121.21,721.76,"/F8",9.96,"consectetuer proin."
128.99,712.91,288.42,721.76,"/F8",9.96,"Sodales donec ut id at elit ut fusce"
37.61,700.96,163.46,709.80,"/F8",9.96,"venenatis aenean adipiscing."
172.39,700.96,242.30,709.80,"/F8",9.96,"Conubia massa."
251.22,700.96,288.47,709.80,"/F8",9.96,"Rhoncus"
37.61,689.00,288.44,697.85,"/F8",9.96,"class curae etiam mollis leo parturient nostra sem nostra"
37.61,677.04,138.89,685.89,"/F8",9.96,"pretium. Gravida velit."
52.56,665.09,288.44,673.94,"/F8",9.96,"Laoreet nulla dui interdum rhoncus nostra hac dapibus"
37.61,653.13,187.99,661.98,"/F8",9.96,"praesent ad ligula leo vestibulum."
195.41,653.13,257.79,661.98,"/F8",9.96,"Posuere lacus."
265.21,653.13,288.43,661.98,"/F8",9.96,"Viva-"
37.61,641.18,169.65,650.03,"/F8",9.96,"mus netus diam vivamus mi."
179.67,641.18,288.45,650.03,"/F8",9.96,"Laoreet lacus parturient"
37.61,629.22,160.34,638.07,"/F8",9.96,"ante nostra sem aenean vel."
166.51,629.22,288.47,638.07,"/F8",9.96,"Feugiat augue hac nisl nam"
37.61,617.27,221.70,626.11,"/F8",9.96,"aenean imperdiet vestibulum arcu mollis."
229.51,617.27,288.42,626.11,"/F8",9.96,"Lacinia risus."
37.61,605.31,103.21,614.16,"/F8",9.96,"Sodales morbi."
112.55,605.31,288.43,614.16,"/F8",9.96,"Rhoncus ipsum vestibulum viverra nisl"
37.61,593.36,227.22,602.20,"/F8",9.96,"sollicitudin vestibulum enim vitae semper."
235.64,593.36,288.40,602.20,"/F8",9.96,"Aliquam la-"
37.61,581.40,288.43,590.25,"/F8",9.96,"cus velit condimentum eleifend hymenaeos non nascetur a"
37.61,569.45,288.43,578.29,"/F8",9.96,"sollicitudin cras gravida diam massa sagittis ante laoreet"
37.61,557.49,50.33,566.34,"/F8",9.96,"eu."
57.87,557.49,288.43,566.34,"/F8",9.96,"Laoreet fusce donec faucibus nec sollicitudin ornare"
37.61,545.54,61.38,554.38,"/F8",9.96,"enim."
68.62,545.54,224.89,554.38,"/F8",9.96,"Sodales class sit quam a augue ad."
232.13,545.54,288.46,554.38,"/F8",9.96,"Aliquet class"
37.61,533.58,196.89,542.43,"/F8",9.96,"amet pharetra adipiscing consequat."
203.10,533.58,270.34,542.43,"/F8",9.96,"Conubia etiam."
276.56,533.58,288.45,542.43,"/F8",9.96,"Ia-"
37.61,521.63,288.45,530.47,"/F8",9.96,"culis massa ac eget netus feugiat aliquet ligula leo cras"
37.61,509.67,288.42,518.52,"/F8",9.96,"bibendum montes eros. Gravida augue parturient lobortis"
37.61,497.72,218.34,506.56,"/F8",9.96,"risus orci lorem consequat senectus odio."
224.84,497.72,288.44,506.56,"/F8",9.96,"Gravida fames"
37.61,485.76,288.42,494.61,"/F8",9.96,"odio eni consectetuer litora fames. Gravida netus aliquam"
37.61,473.81,288.45,482.65,"/F8",9.96,"et. Euismod augue odio lacinia mi aptent faucibus porta"
37.61,461.85,50.33,470.70,"/F8",9.96,"eu."
57.17,461.85,253.56,470.70,"/F8",9.96,"Sodales vitae ac duis nisl sed velit tristique."
260.42,461.85,288.39,470.70,"/F8",9.96,"Iaculis"
37.61,449.90,288.39,458.74,"/F8",9.96,"dolor in penatibus adipiscing urna etiam tincidunt viverra"
37.61,437.94,113.07,446.79,"/F8",9.96,"curae dui primis."
120.22,437.94,288.43,446.79,"/F8",9.96,"Viverra vitae diam suspendisse ve ae-"
37.61,425.99,250.18,434.83,"/F8",9.96,"nean sollicitudin. Vivamus fames dolor pharetra."
37.61,403.57,288.51,412.42,"/F27",9.96,"2.2. Cubilia donec at venenatis viverra porta metus tem-"
59.00,391.61,75.92,400.46,"/F27",9.96,"por."
52.56,378.17,210.28,387.01,"/F8",9.96,"Conubia augue quam vel urna cras."
216.71,378.17,288.47,387.01,"/F8",9.96,"Laoreet velit dis"
37.61,366.21,288.43,375.06,"/F8",9.96,"cras mus velit conubia maecenas. Sodales netus. Pretium"
37.61,354.26,288.44,363.10,"/F8",9.96,"justo quisque magna erat condimentum dapibus cum nunc."
37.61,342.30,288.41,351.15,"/F8",9.96,"Potenti vitae per aptent bibendum eros faucibus sed elit"
37.61,330.34,288.40,339.19,"/F8",9.96,"sodales ad tincidunt morbi turpis phasellus. Aliquet dolor"
37.61,318.39,288.45,327.24,"/F8",9.96,"feugiat aenean nec tempus ac pulvinar posuere. Rhoncus"
37.61,306.43,267.77,315.28,"/F8",9.96,"fusce quam per elementum lectus nascetur praesent."
273.64,306.43,288.43,315.28,"/F8",9.96,"Po-"
37.61,294.48,288.43,303.33,"/F8",9.96,"tenti nulla hac proin lacus dolor etiam facilisi ad etiam"
37.61,282.52,85.61,291.37,"/F8",9.96,"ligula quis."
92.08,282.52,158.05,291.37,"/F8",9.96,"Integer magna."
164.53,282.52,288.45,291.37,"/F8",9.96,"Euismod augue arcu aliquet"
37.61,270.57,97.09,279.42,"/F8",9.96,"mus molestie."
102.97,270.57,219.10,279.42,"/F8",9.96,"Pretium lacus cubilia orci."
224.98,270.57,288.40,279.42,"/F8",9.96,"Euismod velit."
37.61,258.61,288.47,267.46,"/F8",9.96,"Vivamus donec eu. Commodo fames vestibulum nascetur"
37.61,246.66,288.37,255.51,"/F8",9.96,"nisi mattis rutrum placerat nisi ornare cursus tristique. In-"
37.61,234.70,288.42,243.55,"/F8",9.96,"teger metus purus cum suscipit a habitant erat vivamus ad"
37.61,222.75,288.41,231.60,"/F8",9.96,"elementum. Dapibus porta elit eros integer. Iaculis proin"
37.61,210.79,288.44,219.64,"/F8",9.96,"eros leo ac pellentesque egestas fusce ve. Conubia donec."
37.61,198.84,288.45,207.68,"/F8",9.96,"Vivamus neque id curae in malesuada a dis. Integer fames."
37.61,186.88,166.86,195.73,"/F8",9.96,"Posuere lacus. Blandit donec."
52.56,174.93,301.20,183.77,"/F8",9.96,"Euismod netus arcu feugiat at consequat gravida. Gravida"
37.61,162.97,214.33,171.82,"/F8",9.96,"donec leo eget curae aptent vestibulum."
221.06,162.97,288.44,171.82,"/F8",9.96,"Rhoncus ipsum"
37.61,151.02,198.35,159.86,"/F8",9.96,"nec quam porta et nulla ve urna at."
204.93,151.02,288.46,159.86,"/F8",9.96,"Posuere curae ante"
37.61,139.06,82.60,147.91,"/F8",9.96,"lacinia ve."
90.99,139.06,288.45,147.91,"/F8",9.96,"Lacinia morbi lacus dolor senectus fusce fa-"
37.61,127.11,81.75,135.95,"/F8",9.96,"cilisi erat."
90.67,127.11,288.41,135.95,"/F8",9.96,"Blandit justo eni semper ridiculus id massa"
37.61,115.15,288.37,124.00,"/F8",9.96,"phasellus lectus. Quisque felis in urna suscipit eni pellen-"
37.61,103.20,288.48,112.04,"/F8",9.96,"tesque fusce massa libero. Commodo class nam. Euismod"
37.61,91.24,288.45,100.09,"/F8",9.96,"etiam eros laoreet quam habitasse cum nibh placerat pu-"
37.61,79.29,288.45,88.13,"/F8",9.96,"rus ut fermentum condimentum. Conubia fusce cum diam"
306.60,748.78,557.40,757.62,"/F8",9.96,"nam. Integer vitae vestibulum eros neque aliquet. Posuere"
306.60,736.82,332.06,745.67,"/F8",9.96,"proin."
340.08,736.82,484.70,745.67,"/F8",9.96,"Potenti purus cras ac ipsum sit."
492.72,736.82,557.42,745.67,"/F8",9.96,"Dapibus etiam"
306.60,724.87,557.42,733.71,"/F8",9.96,"dui nibh fames. Egestas donec id proin phasellus sociosqu"
306.60,712.91,336.62,721.76,"/F8",9.96,"ad vel."
344.85,712.91,410.93,721.76,"/F8",9.96,"Vivamus justo."
419.16,712.91,557.43,721.76,"/F8",9.96,"Iaculis class non nibh convallis"
306.60,700.95,557.39,709.80,"/F8",9.96,"sem phasellus hac tincidunt sociosqu tellus. Blandit dolor"
306.60,689.00,557.44,697.85,"/F8",9.96,"porta euismod nullam. Vivamus netus. Posuere fames ve"
306.60,677.04,557.41,685.89,"/F8",9.96,"aptent. Cubilia vitae purus natoque semper sem adipisc-"
306.60,665.09,557.41,673.94,"/F8",9.96,"ing tempor suscipit nonummy. Feugiat lorem eget blandit"
306.60,653.13,497.17,661.98,"/F8",9.96,"est vestibulum malesuada eros dignissim et."
306.60,624.74,472.10,633.59,"/F17",9.96,"3. Nonummy netus eni orci quis."
321.55,605.31,557.44,614.16,"/F8",9.96,"Lacinia justo ac semper a vivamus id. Potenti neque et"
306.60,593.36,557.36,602.20,"/F8",9.96,"neque eu pellentesque sollicitudin feugiat aptent netus. In-"
306.60,581.40,557.40,590.25,"/F8",9.96,"teger metus eget ligula sodales pretium taciti ipsum. Feu-"
306.60,569.45,368.93,578.29,"/F8",9.96,"giat nulla dis."
377.62,569.45,500.89,578.29,"/F8",9.96,"Sodales porta at odio cum."
509.58,569.45,557.44,578.29,"/F8",9.96,"Cubilia ip-"
306.60,557.49,557.41,566.34,"/F8",9.96,"sum lacinia nec torquent aliquam id semper senectus enim"
306.60,545.54,393.04,554.38,"/F8",9.96,"hymenaeos vel nisi."
401.74,545.54,557.45,554.38,"/F8",9.96,"Natoque ipsum id magnis vivamus"
306.60,533.58,500.43,542.43,"/F8",9.96,"euismod ultricies est fusce tempus aliquam."
507.68,533.58,557.41,542.43,"/F8",9.96,"Feugiat ne-"
306.60,521.63,557.42,530.47,"/F8",9.96,"tus amet purus pulvinar dignissim ipsum habitasse sem"
306.60,509.67,408.60,518.52,"/F8",9.96,"sed aliquam ac facilisi."
417.06,509.67,557.42,518.52,"/F8",9.96,"Iaculis donec ante torquent ne-"
306.60,497.72,557.40,506.56,"/F8",9.96,"tus et nostra pellentesque rhoncus interdum ligula pede"
306.60,485.76,361.87,494.61,"/F8",9.96,"phasellus at."
369.23,485.76,438.22,494.61,"/F8",9.96,"Natoque neque."
445.57,485.76,557.43,494.61,"/F8",9.96,"Posuere velit duis magna"
306.60,473.81,379.31,482.65,"/F8",9.96,"lorem curabitur."
389.33,473.81,557.39,482.65,"/F8",9.96,"Viverra purus erat imperdiet ultrices"
306.60,461.85,557.39,470.70,"/F8",9.96,"dictumst pellentesque vestibulum dapibus. Laoreet donec"
306.60,449.90,372.98,458.74,"/F8",9.96,"amet ligula ve."
380.78,449.90,557.43,458.74,"/F8",9.96,"Quisque massa adipiscing condimentum"
