37.61,748.78,162.82,757.62,"/F8",9.96,"a sit tristique vel porttitor."
172.72,748.78,262.47,757.62,"/F8",9.96,"Blandit donec nibh."
272.36,748.78,288.40,757.62,"/F8",9.96,"Cu-"
37.61,736.82,288.45,745.67,"/F8",9.96,"bilia vitae. Nonummy porta augue curae suspendisse cras"
37.61,724.87,180.17,733.71,"/F8",9.96,"elit nulla condimentum ultrices."
188.87,724.87,288.39,733.71,"/F8",9.96,"Iaculis porta id turpis"
37.61,712.91,288.47,721.76,"/F8",9.96,"diam lacus curae dignissim cum dapibus id quam var-"
37.61,700.96,76.71,709.80,"/F8",9.96,"ius pede."
83.00,700.96,191.85,709.80,"/F8",9.96,"Pretium magna duis est."
198.15,700.96,288.45,709.80,"/F8",9.96,"Rhoncus neque class"
37.61,689.00,65.26,697.85,"/F8",9.96,"donec."
72.13,689.00,288.45,697.85,"/F8",9.96,"Conubia risus amet gravida id elementum curae."
37.61,677.04,288.45,685.89,"/F8",9.96,"Nonummy magna vel adipiscing facilisis augue ad. Blandit"
37.61,665.09,247.77,673.94,"/F8",9.96,"purus quam maecenas habitasse a eni curabitur."
52.56,653.13,175.47,661.98,"/F8",9.96,"Sodales dolor odio natoque."
182.16,653.13,244.99,661.98,"/F8",9.96,"Blandit porta."
251.69,653.13,288.47,661.98,"/F8",9.96,"Natoque"
37.61,641.18,288.44,650.03,"/F8",9.96,"fames nec feugiat. Quisque morbi id. Quisque magna non"
37.61,629.22,288.42,638.07,"/F8",9.96,"quis est curae egestas cras. Dapibus purus dui pede phare-"
37.61,617.27,288.40,626.11,"/F8",9.96,"tra ve scelerisque diam porttitor dictumst mauris luctus"
37.61,605.31,52.59,614.16,"/F8",9.96,"dis."
61.47,605.31,288.45,614.16,"/F8",9.96,"Laoreet donec mi primis et mauris curae volutpat"
37.61,593.36,169.73,602.20,"/F8",9.96,"amet malesuada consectetuer."
177.18,593.36,288.47,602.20,"/F8",9.96,"Natoque metus eros cum"
37.61,581.40,288.43,590.25,"/F8",9.96,"quis neque aenean ullamcorper netus dignissim. Rhoncus"
37.61,569.45,288.44,578.29,"/F8",9.96,"augue eget condimentum. Nonummy morbi id ut hendrerit"
37.61,557.49,288.44,566.34,"/F8",9.96,"risus. Aliquam massa id justo in ornare vitae mi a mauris"
37.61,545.54,61.10,554.38,"/F8",9.96,"nunc."
68.08,545.54,233.02,554.38,"/F8",9.96,"Blandit felis quis praesent dolor non."
239.99,545.54,288.42,554.38,"/F8",9.96,"Integer au-"
37.61,533.58,288.41,542.43,"/F8",9.96,"gue ve purus consectetuer habitasse netus tincidunt. Cu-"
37.61,521.63,288.45,530.47,"/F8",9.96,"bilia metus. Iaculis proin ad porta congue eros. Nonummy"
37.61,509.67,288.39,518.52,"/F8",9.96,"fusce at mattis sociosqu vestibulum luctus et vivamus nisl."
37.61,497.72,288.41,506.56,"/F8",9.96,"Integer dolor elit taciti. Laoreet dolor nibh. Dapibus ne-"
37.61,485.76,288.42,494.61,"/F8",9.96,"tus ut ipsum lectus tortor class. Nonummy felis eu semper"
37.61,473.81,288.43,482.65,"/F8",9.96,"egestas orci quam. Rhoncus velit id nisi porta feugiat com-"
37.61,461.85,208.52,470.70,"/F8",9.96,"modo diam sit amet sit. Potenti purus."
37.61,437.94,138.64,446.79,"/F27",9.96,"3.2. Nonummy magna."
52.56,423.00,288.40,431.84,"/F8",9.96,"Pretium metus erat dis cras tellus nibh eu pellentesque"
37.61,411.04,288.40,419.89,"/F8",9.96,"arcu. Potenti augue purus facilisis tristique quam aliquam"
37.61,399.09,74.19,407.93,"/F8",9.96,"rhoncus."
79.71,399.09,159.13,407.93,"/F8",9.96,"Pretium etiam ve."
164.67,399.09,288.42,407.93,"/F8",9.96,"Gravida justo ut fermentum"
37.61,387.13,288.40,395.98,"/F8",9.96,"adipiscing viverra diam nisl laoreet at. Pretium neque vel"
37.61,375.18,288.45,384.02,"/F8",9.96,"nisi in lacus ad amet at. Vivamus porta eros laoreet quam"
37.61,363.22,140.78,372.07,"/F8",9.96,"fringilla id eu ante nec."
147.09,363.22,215.77,372.07,"/F8",9.96,"Dapibus massa."
222.09,363.22,288.44,372.07,"/F8",9.96,"Euismod etiam"
37.61,351.27,288.43,360.11,"/F8",9.96,"nibh ante et quam in consectetuer pede feugiat augue nisl"
37.61,339.31,288.40,348.16,"/F8",9.96,"pede. Iaculis porta proin fames lectus lorem id tincidunt."
37.61,327.36,288.41,336.20,"/F8",9.96,"Egestas netus nunc est nam ad curabitur parturient laoreet"
37.61,315.40,137.05,324.25,"/F8",9.96,"odio pharetra eni erat."
142.68,315.40,219.15,324.25,"/F8",9.96,"Commodo augue."
224.79,315.40,288.47,324.25,"/F8",9.96,"Posuere porta."
37.61,303.45,288.42,312.29,"/F8",9.96,"Nonummy neque in tristique suspendisse nulla ornare. Ia-"
37.61,291.49,288.42,300.34,"/F8",9.96,"culis metus vitae quis magnis egestas blandit ipsum ante"
37.61,279.54,144.48,288.38,"/F8",9.96,"nibh viverra eu orci eni."
150.84,279.54,288.43,288.38,"/F8",9.96,"Aliquam fusce quam pretium a"
37.61,267.58,148.14,276.43,"/F8",9.96,"primis dolor quam litora."
153.75,267.58,246.62,276.43,"/F8",9.96,"Conubia donec amet."
252.24,267.58,288.46,276.43,"/F8",9.96,"Conubia"
37.61,255.62,219.93,264.47,"/F8",9.96,"vitae hac nunc a pede vitae velit dictum."
225.96,255.62,288.44,264.47,"/F8",9.96,"Nonummy do-"
37.61,243.67,170.27,252.52,"/F8",9.96,"lor diam sagittis dictumst mi."
177.03,243.67,288.40,252.52,"/F8",9.96,"Quisque proin quis ligula"
37.61,231.71,288.41,240.56,"/F8",9.96,"dapibus nibh. Quisque lacus ante viverra fusce. Vivamus"
37.61,219.76,288.43,228.61,"/F8",9.96,"metus lacus magna aptent lobortis nascetur pellentesque"
37.61,207.80,271.55,216.65,"/F8",9.96,"vestibulum iaculis orci fames ut auctor. Cubilia risus."
52.56,195.85,299.17,204.70,"/F8",9.96,"Natoque magna. Gravida purus euismod non ve. Dapibus"
37.61,183.89,263.70,192.74,"/F8",9.96,"lorem cum eros lobortis phasellus arcu viverra in."
272.68,183.89,288.45,192.74,"/F8",9.96,"Na-"
37.61,171.94,247.89,180.79,"/F8",9.96,"toque velit enim ad vitae dui montes vivamus."
256.02,171.94,288.43,180.79,"/F8",9.96,"Sodales"
37.61,159.98,288.42,168.83,"/F8",9.96,"massa. Pretium etiam adipiscing nisi fusce pulvinar class"
37.61,148.03,111.63,156.88,"/F8",9.96,"hac luctus ve id."
118.70,148.03,288.42,156.88,"/F8",9.96,"Aliquam donec at dui vulputate pulv-"
37.61,136.07,288.41,144.92,"/F8",9.96,"inar mi hac convallis odio eni orci aliquet. Euismod velit"
