37.61,748.78,123.49,757.62,"/F8",9.96,"sollicitudin blandit."
131.73,748.78,288.39,757.62,"/F8",9.96,"Viverra lorem velit duis sapien cu-"
37.61,736.82,288.38,745.67,"/F8",9.96,"bilia. Viverra felis in fermentum a fringilla fusce. Dapibus"
37.61,724.87,288.47,733.71,"/F8",9.96,"magna et. Integer lorem netus a arcu fusce primis. Com-"
37.61,712.91,290.43,721.76,"/F8",9.96,"modo felis ut risus lorem ornare nisi eu pede ut consectetuer"
37.61,700.96,290.71,709.80,"/F8",9.96,"sollicitudin. Blandit fames quam venenatis. Aliquam lorem"
37.61,689.00,288.45,697.85,"/F8",9.96,"eu lorem sapien adipiscing porta. Commodo neque lacinia"
37.61,677.04,54.18,685.89,"/F8",9.96,"elit."
62.09,677.04,288.44,685.89,"/F8",9.96,"Dapibus magna ac convallis fames dictumst curae."
37.61,665.09,175.98,673.94,"/F8",9.96,"Viverra purus magna pulvinar."
184.25,665.09,288.45,673.94,"/F8",9.96,"Lacinia justo netus per"
37.61,653.13,288.46,661.98,"/F8",9.96,"erat hac platea id interdum. Commodo metus quam viva-"
37.61,641.18,288.42,650.03,"/F8",9.96,"mus nisl a diam mi bibendum turpis tellus potenti enim"
37.61,629.22,112.37,638.07,"/F8",9.96,"nascetur ultrices."
118.36,629.22,288.43,638.07,"/F8",9.96,"Natoque class per nibh mauris at ante"
37.61,617.27,134.02,626.11,"/F8",9.96,"vivamus nulla vel eni."
140.83,617.27,288.42,626.11,"/F8",9.96,"Natoque proin orci nullam luctus"
37.61,605.31,220.02,614.16,"/F8",9.96,"dui montes diam pellentesque ac blandit."
226.66,605.31,288.43,614.16,"/F8",9.96,"Lacinia metus"
37.61,593.36,199.65,602.20,"/F8",9.96,"id fringilla suspendisse non nibh eni."
205.96,593.36,288.42,602.20,"/F8",9.96,"Blandit augue sem"
37.61,581.40,288.45,590.25,"/F8",9.96,"quam nulla etiam augue feugiat non ut aptent habitasse"
37.61,569.45,288.42,578.29,"/F8",9.96,"adipiscing quisque diam eni primis integer egestas ante."
37.61,557.49,242.37,566.34,"/F8",9.96,"Feugiat proin at diam elit amet vitae platea."
251.20,557.49,288.45,566.34,"/F8",9.96,"Rhoncus"
37.61,545.54,288.45,554.38,"/F8",9.96,"massa eni quam class mattis congue hendrerit etiam sus-"
37.61,533.58,59.71,542.43,"/F8",9.96,"cipit."
37.61,511.17,176.01,520.01,"/F27",9.96,"2.3. Viverra lacus quam mollis."
52.56,497.72,290.83,506.56,"/F8",9.96,"Nonummy augue. Quisque velit erat suspendisse laoreet"
37.61,485.76,288.43,494.61,"/F8",9.96,"sed et class sociosqu sit sodales. Cubilia ipsum. Euismod"
37.61,473.81,288.45,482.65,"/F8",9.96,"donec purus arcu magnis at tempor eu. Iaculis porta nisi"
37.61,461.85,128.44,470.70,"/F8",9.96,"penatibus mus pede."
135.00,461.85,288.46,470.70,"/F8",9.96,"Laoreet etiam eu morbi condimen-"
37.61,449.90,121.67,458.74,"/F8",9.96,"tum ad taciti mus."
129.09,449.90,288.45,458.74,"/F8",9.96,"Rhoncus purus donec integer ve so-"
37.61,437.94,288.40,446.79,"/F8",9.96,"ciosqu nulla mattis ac libero. Potenti ipsum et netus pel-"
37.61,425.99,288.40,434.83,"/F8",9.96,"lentesque sagittis dolor ve neque morbi hac. Quisque etiam"
37.61,414.03,207.33,422.88,"/F8",9.96,"id tellus sagittis ullamcorper senectus."
214.20,414.03,288.39,422.88,"/F8",9.96,"Blandit neque in"
37.61,402.08,266.06,410.92,"/F8",9.96,"urna nullam mus primis ac ve nunc netus praesent."
272.68,402.08,288.45,410.92,"/F8",9.96,"Na-"
37.61,390.12,90.31,398.97,"/F8",9.96,"toque fusce."
97.55,390.12,288.45,398.97,"/F8",9.96,"Conubia augue mi sociis nonummy blandit"
37.61,378.17,161.61,387.01,"/F8",9.96,"consectetuer phasellus risus."
168.26,378.17,288.41,387.01,"/F8",9.96,"Gravida metus nibh ullam-"
