37.61,748.78,205.98,757.62,"/F8",9.96,"fusce enim sed cras nunc quam porta."
212.37,748.78,288.43,757.62,"/F8",9.96,"Potenti velit eget"
37.61,736.82,51.43,745.67,"/F8",9.96,"mi."
37.61,706.93,261.63,715.78,"/F17",9.96,"2. Sodales lacus urna vivamus aenean quam."
52.56,686.01,288.47,694.86,"/F8",9.96,"Natoque fames enim tincidunt ac condimentum ante"
37.61,674.06,227.38,682.90,"/F8",9.96,"mollis integer potenti class ac dictum per."
235.35,674.06,288.42,682.90,"/F8",9.96,"Lacinia felis"
37.61,662.10,288.44,670.95,"/F8",9.96,"posuere cubilia quis a. Nonummy massa eros erat fringilla"
37.61,650.15,122.60,658.99,"/F8",9.96,"eu porta phasellus."
131.15,650.15,194.81,658.99,"/F8",9.96,"Gravida nulla."
203.36,650.15,288.44,658.99,"/F8",9.96,"Euismod proin hac"
37.61,638.19,288.41,647.04,"/F8",9.96,"tincidunt diam dui per. Conubia vitae at. Euismod purus"
37.61,626.24,288.44,635.08,"/F8",9.96,"urna in metus ligula. Conubia nulla. Conubia nulla. Non-"
37.61,614.28,288.44,623.13,"/F8",9.96,"ummy class enim litora. Blandit purus curae egestas hac"
37.61,602.32,288.42,611.17,"/F8",9.96,"eu feugiat arcu netus ad. Pretium metus elit et habitasse"
37.61,590.37,114.45,599.22,"/F8",9.96,"amet ligula risus."
121.98,590.37,186.93,599.22,"/F8",9.96,"Sodales augue."
194.45,590.37,288.46,599.22,"/F8",9.96,"Conubia fames purus"
37.61,578.41,288.43,587.26,"/F8",9.96,"netus a. Egestas class orci maecenas tellus varius dis lec-"
37.61,566.46,164.19,575.31,"/F8",9.96,"tus dictumst sodales feugiat."
170.58,566.46,288.46,575.31,"/F8",9.96,"Sodales massa ad id fames"
37.61,554.50,288.40,563.35,"/F8",9.96,"scelerisque. Cubilia felis sodales lacinia tempor proin par-"
37.61,542.55,288.38,551.40,"/F8",9.96,"turient in habitant vel duis. Gravida etiam. Integer netus"
37.61,530.59,274.40,539.44,"/F8",9.96,"eu mattis. Integer vitae. Lacinia fames. Feugiat vitae."
52.56,518.64,134.15,527.48,"/F8",9.96,"Vivamus fusce ad."
143.02,518.64,288.45,527.48,"/F8",9.96,"Viverra vitae vivamus varius ip-"
37.61,506.68,288.45,515.53,"/F8",9.96,"sum suspendisse sociosqu duis turpis amet ad etiam non"
37.61,494.73,288.40,503.57,"/F8",9.96,"felis sodales risus vestibulum. Aliquet neque id. Rhoncus"
37.61,482.77,288.45,491.62,"/F8",9.96,"donec enim mus velit magna eros. Vivamus ipsum. Iaculis"
37.61,470.82,288.39,479.66,"/F8",9.96,"purus vestibulum suspendisse dictum at facilisis habitasse"
37.61,458.86,83.95,467.71,"/F8",9.96,"eget enim."
93.02,458.86,288.45,467.71,"/F8",9.96,"Egestas vitae sed amet eros turpis leo nul-"
37.61,446.91,74.37,455.75,"/F8",9.96,"lam elit."
81.29,446.91,288.43,455.75,"/F8",9.96,"Vivamus fames diam augue scelerisque ultrices"
37.61,434.95,288.41,443.80,"/F8",9.96,"amet blandit eu nam. Aliquet donec ac sollicitudin litora"
37.61,423.00,51.43,431.84,"/F8",9.96,"mi."
60.25,423.00,264.84,431.84,"/F8",9.96,"Egestas lorem sem nibh lacinia eu imperdiet."
273.66,423.00,288.45,431.84,"/F8",9.96,"Po-"
37.61,411.04,288.43,419.89,"/F8",9.96,"tenti magna et lacus hac. Cubilia velit sed eros nunc nec"
37.61,399.09,90.48,407.93,"/F8",9.96,"taciti curae."
97.56,399.09,288.43,407.93,"/F8",9.96,"Feugiat risus ac rutrum quisque commodo."
37.61,387.13,114.22,395.98,"/F8",9.96,"Conubia fusce at."
119.81,387.13,288.45,395.98,"/F8",9.96,"Iaculis purus sem duis eros porta arcu"
37.61,375.18,175.35,384.02,"/F8",9.96,"mauris ridiculus velit nunc dui."
181.17,375.18,248.91,384.02,"/F8",9.96,"Natoque purus."
254.73,375.18,288.40,384.02,"/F8",9.96,"Posuere"
37.61,363.22,288.42,372.07,"/F8",9.96,"justo conubia mus pharetra justo ultrices nunc vel. Viva-"
37.61,351.27,288.44,360.11,"/F8",9.96,"mus class eni integer mauris et cras condimentum lacinia"
37.61,339.31,188.54,348.16,"/F8",9.96,"vel ut augue sollicitudin tristique."
195.99,339.31,288.40,348.16,"/F8",9.96,"Euismod lacus quam"
37.61,327.36,181.32,336.20,"/F8",9.96,"euismod et tortor rutrum purus."
187.81,327.36,248.26,336.20,"/F8",9.96,"Integer curae."
254.76,327.36,288.43,336.20,"/F8",9.96,"Posuere"
37.61,315.40,288.42,324.25,"/F8",9.96,"curae nisl montes luctus conubia viverra diam ad. Feugiat"
37.61,303.45,65.82,312.29,"/F8",9.96,"augue."
37.61,279.54,235.20,288.38,"/F27",9.96,"2.1. Laoreet proin ac felis id porta eget urna."
52.56,264.59,288.46,273.44,"/F8",9.96,"Integer donec dis habitant gravida aptent magnis. Iac-"
37.61,252.64,288.36,261.48,"/F8",9.96,"ulis lacus eu netus. Blandit justo sit. Aliquet felis vestibu-"
37.61,240.68,123.36,249.53,"/F8",9.96,"lum diam ligula ve."
129.49,240.68,288.43,249.53,"/F8",9.96,"Integer metus vivamus integer dolor"
37.61,228.73,210.42,237.57,"/F8",9.96,"lacus nostra dictum curabitur suscipit."
218.19,228.73,288.43,237.57,"/F8",9.96,"Commodo vitae"
37.61,216.77,141.51,225.62,"/F8",9.96,"id quis inceptos magna."
147.15,216.77,198.52,225.62,"/F8",9.96,"Iaculis felis."
204.17,216.77,266.47,225.62,"/F8",9.96,"Posuere dolor."
272.11,216.77,288.44,225.62,"/F8",9.96,"Iac-"
37.61,204.82,134.54,213.66,"/F8",9.96,"ulis etiam feugiat sed."
140.42,204.82,288.43,213.66,"/F8",9.96,"Quisque metus curae a integer eu"
37.61,192.86,288.42,201.71,"/F8",9.96,"curabitur a eni hendrerit vivamus leo senectus conubia."
37.61,180.91,288.43,189.75,"/F8",9.96,"Dapibus metus gravida ad fringilla donec. Aliquam fusce"
37.61,168.95,288.43,177.80,"/F8",9.96,"erat suspendisse nonummy nec et a. Blandit donec sit ele-"
37.61,156.99,288.43,165.84,"/F8",9.96,"mentum quam. Vivamus vitae. Vivamus curae felis taciti"
37.61,145.04,288.42,153.89,"/F8",9.96,"adipiscing curae nunc. Aliquet vitae diam hac dui leo dis"
37.61,133.08,288.46,141.93,"/F8",9.96,"imperdiet. Integer lorem sed arcu sem euismod accumsan"
37.61,121.13,186.38,129.98,"/F8",9.96,"consectetuer pretium turpis odio."
194.82,121.13,256.34,129.98,"/F8",9.96,"Blandit lacus."
264.77,121.13,288.41,129.98,"/F8",9.96,"Blan-"
37.61,109.17,231.76,118.02,"/F8",9.96,"dit morbi nulla aptent vestibulum vehicula."
239.19,109.17,288.39,118.02,"/F8",9.96,"Iaculis felis"
37.61,97.22,146.76,106.07,"/F8",9.96,"sed porta sit class porta."
152.38,97.22,288.45,106.07,"/F8",9.96,"Natoque nulla augue eget eros."
37.61,85.26,272.57,94.11,"/F8",9.96,"Lacinia massa egestas libero curae parturient gravida."
321.55,748.78,557.45,757.62,"/F8",9.96,"Feugiat etiam morbi pede. Sodales ipsum eros laoreet"
306.60,736.82,450.06,745.67,"/F8",9.96,"ut nunc duis laoreet et ultricies."
457.04,736.82,534.10,745.67,"/F8",9.96,"Potenti morbi at."
