44.81,737.96,550.18,750.70,"/F18",14.35,"Egestas risus vestibulum pulvinar elit turpis conubia viverra nibh lectus et nullam"
251.79,720.03,343.40,732.77,"/F18",14.35,"laoreet integer."
157.91,690.99,228.84,699.84,"/F8",9.96,"Wilber Rainbolt"
228.92,695.19,232.89,701.38,"/F7",6.97,"a"
233.39,690.99,290.91,699.84,"/F8",9.96,", Neal Miin"
290.95,695.19,294.92,701.38,"/F7",6.97,"a"
295.42,690.99,365.13,699.84,"/F8",9.96,", Ilona Hubbard"
365.19,695.19,369.16,701.38,"/F7",6.97,"a"
369.66,690.99,432.83,699.84,"/F8",9.96,", Kate Fazzino"
432.89,695.19,436.86,701.38,"/F7",6.97,"a"
243.16,675.15,246.76,680.46,"/F26",5.98,"a"
247.26,671.95,352.03,679.03,"/F20",7.97,"Walter Air Media Financial"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.17,607.34,"/F8",9.96,"Nonummy nulla sit vulputate magnis dictum nam eu aliquet enim cum litora ac duis cras bibendum eleifend proin et"
37.61,586.54,557.13,595.39,"/F8",9.96,"eu. Cubilia felis vel nisi facilisis faucibus cursus tempor porta. Commodo morbi ante per velit sem vestibulum nullam"
37.61,574.58,304.33,583.43,"/F8",9.96,"amet at mattis ut rutrum porttitor ut erat nulla venenatis."
311.88,574.58,557.13,583.43,"/F8",9.96,"Aliquam lacus urna massa primis pellentesque ultricies"
37.61,562.63,147.73,571.48,"/F8",9.96,"nullam imperdiet platea."
156.41,562.63,413.07,571.48,"/F8",9.96,"Blandit felis orci cum fames quisque dui fringilla mattis."
421.75,562.63,557.16,571.48,"/F8",9.96,"Dapibus ipsum nam eros odio"
37.61,550.67,557.12,559.52,"/F8",9.96,"molestie scelerisque senectus. Viverra lacus sed dictum vel rutrum primis justo feugiat libero lorem. Feugiat proin mus"
37.61,538.72,289.31,547.57,"/F8",9.96,"parturient proin nisl eu metus ad magna imperdiet cum."
295.76,538.72,487.00,547.57,"/F8",9.96,"Conubia porta parturient lacinia diam nisl."
493.45,538.72,557.16,547.57,"/F8",9.96,"Posuere ipsum"
37.61,526.76,557.19,535.61,"/F8",9.96,"ante quis malesuada dui sed dui est pellentesque ut fusce nam urna. Commodo dolor ad inceptos integer gravida auctor"
37.61,514.81,51.43,523.65,"/F8",9.96,"mi."
58.54,514.81,557.19,523.65,"/F8",9.96,"Aliquet risus id luctus magna commodo eu primis sociosqu condimentum lobortis fermentum class at imperdiet"
37.61,502.85,557.12,511.70,"/F8",9.96,"parturient potenti eni interdum rhoncus. Viverra lacus eni pede venenatis vitae curabitur diam. Quisque fames augue"
37.61,490.90,135.34,499.74,"/F8",9.96,"scelerisque quam eros."
141.70,490.90,342.42,499.74,"/F8",9.96,"Rhoncus neque justo aptent platea habitasse."
348.79,490.90,557.15,499.74,"/F8",9.96,"Lacinia purus eget quisque ut amet ut velit et."
37.61,478.94,118.17,487.79,"/F8",9.96,"Conubia fames et."
125.55,478.94,459.20,487.79,"/F8",9.96,"Iaculis vitae ve velit sollicitudin sagittis netus ad dictum varius commodo."
466.58,478.94,557.17,487.79,"/F8",9.96,"Feugiat augue etiam"
37.61,466.99,557.15,475.83,"/F8",9.96,"aliquet ante et pellentesque nisi dapibus nullam porta. Pretium felis leo nunc non. Vivamus fames mus duis mus curae"
37.61,455.03,483.28,463.88,"/F8",9.96,"convallis curabitur. Pretium morbi sem diam elit inceptos convallis eu vitae ut consectetuer nisl nulla."
37.61,420.82,306.69,429.66,"/F17",9.96,"1. Sodales neque nam morbi purus massa felis eleifend."
52.56,402.08,299.52,410.92,"/F8",9.96,"Potenti class id sit nunc parturient erat hendrerit. Viverra"
37.61,390.12,104.40,398.97,"/F8",9.96,"justo hac eget."
113.95,390.12,288.44,398.97,"/F8",9.96,"Integer felis porta sociis est enim erat"
37.61,378.17,125.52,387.01,"/F8",9.96,"integer quis magna."
133.97,378.17,288.46,387.01,"/F8",9.96,"Rhoncus massa in aptent praesent"
37.61,366.21,288.38,375.06,"/F8",9.96,"hendrerit pharetra ligula quis iaculis venenatis elit male-"
37.61,354.26,65.32,363.10,"/F8",9.96,"suada."
74.78,354.26,288.46,363.10,"/F8",9.96,"Nonummy donec ante ornare porttitor placerat"
37.61,342.30,288.41,351.15,"/F8",9.96,"mattis magnis ut suscipit. Nonummy felis et velit tempor"
37.61,330.34,66.40,339.19,"/F8",9.96,"luctus."
73.18,330.34,288.38,339.19,"/F8",9.96,"Potenti proin duis sagittis ultricies et condimen-"
37.61,318.39,288.44,327.24,"/F8",9.96,"tum eu sapien. Aliquam netus. Vivamus purus eget justo"
37.61,306.43,288.44,315.28,"/F8",9.96,"aenean luctus cum blandit senectus. Laoreet dolor. Viva-"
37.61,294.48,288.47,303.33,"/F8",9.96,"mus fames. Natoque vitae ante eu cum quam at lacus ut"
37.61,282.52,288.46,291.37,"/F8",9.96,"fames nec eros. Laoreet risus in odio. Iaculis porta fames"
37.61,270.57,115.60,279.42,"/F8",9.96,"lobortis orci nam."
121.14,270.57,269.38,279.42,"/F8",9.96,"Dapibus neque odio commodo ac."
274.92,270.57,288.47,279.42,"/F8",9.96,"Vi-"
37.61,258.61,288.45,267.46,"/F8",9.96,"vamus netus quis est aliquam augue dui aenean. Natoque"
37.61,246.66,63.63,255.51,"/F8",9.96,"curae."
69.87,246.66,220.58,255.51,"/F8",9.96,"Cubilia ipsum adipiscing molestie."
226.82,246.66,288.43,255.51,"/F8",9.96,"Laoreet donec"
37.61,234.70,288.47,243.55,"/F8",9.96,"posuere tempor at maecenas. Posuere massa ad venenatis"
