37.61,748.78,288.46,757.62,"/F8",9.96,"rus consequat. Commodo justo ad nulla. Conubia neque."
37.61,736.82,221.89,745.67,"/F8",9.96,"Blandit donec quis mauris donec dapibus."
227.54,736.82,288.43,745.67,"/F8",9.96,"Pretium lacus"
37.61,724.87,288.40,733.71,"/F8",9.96,"morbi dolor. Blandit velit pede imperdiet auctor id risus"
37.61,712.91,94.08,721.76,"/F8",9.96,"consectetuer."
101.85,712.91,164.92,721.76,"/F8",9.96,"Cubilia lorem."
172.69,712.91,288.43,721.76,"/F8",9.96,"Iaculis purus mi nec pede"
37.61,700.96,288.42,709.80,"/F8",9.96,"quis cursus aptent praesent condimentum sem rutrum. Po-"
37.61,689.00,252.04,697.85,"/F8",9.96,"tenti morbi enim condimentum rhoncus cum mi."
258.01,689.00,288.44,697.85,"/F8",9.96,"Integer"
37.61,677.04,64.70,685.89,"/F8",9.96,"etiam."
37.61,647.16,125.50,656.00,"/F17",9.96,"4. Laoreet lorem."
52.56,626.24,288.44,635.08,"/F8",9.96,"Iaculis class quis cursus viverra ante eget massa integer"
37.61,614.28,190.79,623.13,"/F8",9.96,"non ac diam class malesuada eget."
197.41,614.28,288.46,623.13,"/F8",9.96,"Iaculis nulla et justo"
37.61,602.32,288.44,611.17,"/F8",9.96,"risus torquent porta a. Lacinia risus fames condimentum"
37.61,590.37,228.42,599.22,"/F8",9.96,"ad primis nec blandit cras accumsan vitae."
235.10,590.37,288.43,599.22,"/F8",9.96,"Iaculis nulla"
37.61,578.41,226.34,587.26,"/F8",9.96,"etiam consequat tempor lacus eleifend eni."
232.96,578.41,288.43,587.26,"/F8",9.96,"Aliquam pu-"
37.61,566.46,188.59,575.31,"/F8",9.96,"rus vitae aliquam nam parturient."
195.21,566.46,288.43,575.31,"/F8",9.96,"Integer lorem nulla a"
37.61,554.50,288.42,563.35,"/F8",9.96,"ante adipiscing hac netus morbi proin. Integer donec nulla"
37.61,542.55,61.94,551.40,"/F8",9.96,"amet."
71.07,542.55,190.71,551.40,"/F8",9.96,"Sodales augue risus etiam."
199.84,542.55,288.46,551.40,"/F8",9.96,"Conubia fusce nulla"
37.61,530.59,164.11,539.44,"/F8",9.96,"magna ultrices sit posuere a."
169.72,530.59,288.44,539.44,"/F8",9.96,"Gravida magna vestibulum"
37.61,518.64,288.42,527.48,"/F8",9.96,"suscipit urna mollis non ut lectus est. Laoreet porta class"
37.61,506.68,70.24,515.53,"/F8",9.96,"congue."
80.03,506.68,288.44,515.53,"/F8",9.96,"Euismod felis donec dui pede feugiat pretium"
