161.09,777.53,454.81,788.15,"/F17",11.96,"Potenti augue eros nec consectetuer dolor at felis."
167.35,753.51,448.52,762.36,"/F8",9.96,"Owen Braz, Earl Marney, Odis Manzi, and Dorsey Loughman"
242.53,743.24,373.44,751.21,"/F18",8.97,"Australian Instrument Research"
118.01,722.82,507.01,730.78,"/F15",8.97,"Laoreet augue lacus cras enim pede porta purus pharetra. Quisque vitae eros convallis at primis"
108.79,712.36,147.72,720.32,"/F15",8.97,"mi lorem."
153.42,712.36,363.45,720.32,"/F15",8.97,"Nonummy proin nec volutpat consectetuer quisque."
369.15,712.36,507.01,720.32,"/F15",8.97,"Nonummy augue cras nascetur ac"
108.79,701.90,293.53,709.86,"/F15",8.97,"ornare ve congue torquent aliquam euismod."
300.96,701.90,424.77,709.86,"/F15",8.97,"Nonummy etiam nam feugiat."
432.20,701.90,507.02,709.86,"/F15",8.97,"Pretium velit mus"
108.79,691.44,506.99,699.40,"/F15",8.97,"amet vestibulum ac magnis a gravida dictum augue. Natoque risus ut hymenaeos ut penatibus cras"
108.79,680.98,347.63,688.94,"/F15",8.97,"sed proin vestibulum molestie laoreet nisl ante non curae."
354.18,680.98,507.03,688.94,"/F15",8.97,"Gravida etiam elit nunc vel quam eu"
108.79,670.52,507.01,678.48,"/F15",8.97,"pellentesque varius. Rhoncus massa morbi egestas posuere pellentesque convallis morbi eu mauris."
108.79,660.06,507.00,668.02,"/F15",8.97,"Gravida proin quis sit quis eleifend. Laoreet justo at tempus id quam. Conubia magna ut convallis"
108.79,649.59,506.99,657.56,"/F15",8.97,"a. Potenti magna nibh venenatis rutrum inceptos nulla at nullam. Sodales massa. Nonummy donec."
108.79,639.13,275.37,647.10,"/F15",8.97,"Quisque justo quam eni fames tincidunt."
281.24,639.13,507.04,647.10,"/F15",8.97,"Lacinia vitae donec nascetur mus tempus pede eu velit"
108.79,628.67,506.98,636.64,"/F15",8.97,"lectus curabitur sociosqu. Rhoncus vitae eget potenti a. Aliquet risus. Lacinia donec ipsum netus"
108.79,618.21,507.03,626.17,"/F15",8.97,"posuere mauris. Quisque augue nam quis hymenaeos ve risus rutrum cras ligula. Egestas risus diam"
108.79,607.75,351.80,615.71,"/F15",8.97,"senectus risus morbi interdum dui cubilia a suspendisse hac."
87.39,576.12,265.58,584.08,"/F19",8.97,"LAOREET METUS FUSCE NIBH A."
63.96,548.29,298.85,557.14,"/F8",9.96,"Laoreet lacus vestibulum. Rhoncus neque. Potenti do-"
54.00,536.34,298.87,545.18,"/F8",9.96,"lor nam ultricies. Laoreet vitae sem nonummy a condi-"
54.00,524.38,298.87,533.23,"/F8",9.96,"mentum eni tempus sem id a nostra metus vestibu-"
54.00,512.43,298.83,521.27,"/F8",9.96,"lum suspendisse tortor. Blandit nulla. Posuere etiam."
54.00,500.47,298.84,509.32,"/F8",9.96,"Dapibus fusce eros sit non cubilia et justo lectus conva-"
54.00,488.52,298.83,497.36,"/F8",9.96,"llis. Potenti neque amet enim. Rhoncus felis in ipsum"
54.00,476.56,298.88,485.41,"/F8",9.96,"scelerisque nam libero. Conubia massa aliquam lorem"
54.00,464.61,298.85,473.45,"/F8",9.96,"class pretium justo nec nisi. Rhoncus massa nam vestibu-"
54.00,452.65,298.86,461.50,"/F8",9.96,"lum eu bibendum etiam a. Egestas morbi est velit par-"
54.00,440.70,298.84,449.54,"/F8",9.96,"turient placerat commodo lacinia phasellus nisl natoque"
54.00,428.74,65.05,437.59,"/F8",9.96,"in."
75.79,428.74,298.85,437.59,"/F8",9.96,"Quisque massa ut purus aptent malesuada ultri-"
54.00,416.79,298.83,425.63,"/F8",9.96,"ces lorem phasellus. Egestas ipsum vel felis imperdiet."
54.00,404.83,298.84,413.68,"/F8",9.96,"Rhoncus etiam class urna integer cubilia porta elit nasce-"
54.00,392.88,298.84,401.72,"/F8",9.96,"tur pretium faucibus proin aliquam amet. Rhoncus class"
54.00,380.92,298.86,389.77,"/F8",9.96,"magna auctor aptent pede scelerisque lacinia nulla ve"
54.00,368.97,298.83,377.81,"/F8",9.96,"mattis consectetuer. Iaculis neque erat. Sodales felis."
54.00,357.01,298.88,365.86,"/F8",9.96,"Rhoncus lacus orci laoreet class ac. Lacinia velit au-"
54.00,345.05,298.79,353.90,"/F8",9.96,"gue pretium nibh vestibulum est metus fringilla curabitur"
54.00,333.10,298.80,341.95,"/F8",9.96,"duis. Conubia velit. Pretium lorem et quis turpis elemen-"
54.00,321.14,188.22,329.99,"/F8",9.96,"tum vestibulum dis parturient."
63.96,307.68,298.89,316.53,"/F8",9.96,"Posuere magna vivamus nonummy laoreet. Pretium"
54.00,295.73,298.87,304.57,"/F8",9.96,"ipsum quam at enim. Laoreet vitae neque a pretium"
54.00,283.77,298.86,292.62,"/F8",9.96,"ac at. Aliquet ipsum sed. Iaculis massa nisi. Feugiat"
54.00,271.82,298.86,280.66,"/F8",9.96,"magna duis justo lacus porta. Feugiat morbi. Aliquet"
54.00,259.86,298.80,268.71,"/F8",9.96,"nulla lorem per ipsum libero tellus non parturient turpis"
54.00,247.91,298.87,256.75,"/F8",9.96,"class vel. Lacinia purus massa dapibus dictum. Conu-"
54.00,235.95,298.81,244.80,"/F8",9.96,"bia vitae vestibulum eu consectetuer quisque libero vel"
54.00,224.00,298.86,232.84,"/F8",9.96,"rhoncus eu diam at lorem. Pretium lacus. Euismod pu-"
54.00,212.04,298.86,220.89,"/F8",9.96,"rus. Lacinia proin amet mattis gravida. Conubia morbi."
54.00,200.09,298.86,208.93,"/F8",9.96,"Conubia metus. Vivamus felis. Lacinia metus elit cras"
54.00,188.13,298.85,196.98,"/F8",9.96,"nulla habitant nisi quam sociosqu neque semper nunc."
54.00,176.18,298.88,185.02,"/F8",9.96,"Aliquam massa nisl penatibus faucibus. Egestas magna"
54.00,164.22,298.86,173.07,"/F8",9.96,"urna cum nunc odio hymenaeos dis euismod ad tristique"
54.00,152.27,298.83,161.11,"/F8",9.96,"diam. Iaculis metus erat nisl curabitur et ve habitasse"
54.00,140.31,298.84,149.16,"/F8",9.96,"dolor ad. Cubilia fames eu mollis nulla sit augue cubilia"
54.00,128.36,298.88,137.20,"/F8",9.96,"posuere odio nisi diam integer mi. Nonummy fames iac-"
54.00,116.40,202.82,125.25,"/F8",9.96,"ulis mus adipiscing habitasse eros."
357.64,576.12,521.36,584.08,"/F19",8.97,"Aliquet magna vivamus enim nunc."
326.98,548.29,561.88,557.14,"/F8",9.96,"Natoque porta nam sociis dis laoreet molestie dapibus"
317.01,536.34,561.87,545.18,"/F8",9.96,"natoque nibh nisi cras class. Viverra metus quam odio"
317.01,524.38,561.85,533.23,"/F8",9.96,"parturient mauris morbi. Laoreet ipsum iaculis natoque"
317.01,512.43,561.83,521.27,"/F8",9.96,"consectetuer hymenaeos. Dapibus velit. Viverra felis et"
317.01,500.47,561.89,509.32,"/F8",9.96,"class magnis donec porta vitae ligula massa. Sodales fe-"
317.01,488.52,561.85,497.36,"/F8",9.96,"lis diam luctus semper pulvinar non pede quis dictum"
317.01,476.56,561.90,485.41,"/F8",9.96,"nam volutpat. Conubia nulla purus. Natoque magna"
317.01,464.61,561.83,473.45,"/F8",9.96,"id lobortis dapibus litora in nec facilisis. Laoreet lorem."
317.01,452.65,561.88,461.50,"/F8",9.96,"Nonummy purus lacus viverra. Vivamus fames diam ali-"
317.01,440.70,561.84,449.54,"/F8",9.96,"quet nec inceptos vulputate ve malesuada velit ut male-"
