37.61,748.78,288.43,757.62,"/F8",9.96,"at sociis ac. Integer curae quisque nam mi pellentesque"
37.61,736.82,288.40,745.67,"/F8",9.96,"consectetuer. Blandit risus per ultrices natoque euismod"
37.61,724.87,288.43,733.71,"/F8",9.96,"penatibus ante lacus montes sapien. Gravida nulla justo"
37.61,712.91,288.43,721.76,"/F8",9.96,"libero turpis odio urna mi faucibus cursus amet dapibus"
37.61,700.96,288.45,709.80,"/F8",9.96,"potenti. Aliquam donec risus leo arcu a nisl. Vivamus"
37.61,689.00,288.44,697.85,"/F8",9.96,"curae magna pede taciti facilisis non. Egestas ipsum. Po-"
37.61,677.04,288.43,685.89,"/F8",9.96,"tenti fusce id mus. Blandit magna mi lectus massa lectus"
37.61,665.09,288.40,673.94,"/F8",9.96,"eros. Sodales proin ad quis velit. Integer fusce neque sociis"
37.61,653.13,288.42,661.98,"/F8",9.96,"platea ante eu purus eget. Potenti velit magna turpis au-"
37.61,641.18,288.41,650.03,"/F8",9.96,"gue nunc lacinia duis ve molestie nascetur lorem eu turpis."
37.61,611.29,288.50,620.14,"/F17",9.96,"2. Posuere neque quam ultricies lectus habitant"
52.25,599.34,135.04,608.18,"/F17",9.96,"porta ve nullam."
52.56,578.41,288.45,587.26,"/F8",9.96,"Cubilia metus eros rhoncus fusce feugiat euismod ante"
37.61,566.46,288.42,575.31,"/F8",9.96,"adipiscing. Nonummy justo quis a pede vestibulum sapien."
37.61,554.50,288.43,563.35,"/F8",9.96,"Conubia nulla mus blandit eleifend commodo nisl nascetur"
37.61,542.55,288.43,551.40,"/F8",9.96,"venenatis nisl sem. Viverra justo lacus cum erat. Natoque"
37.61,530.59,288.42,539.44,"/F8",9.96,"massa netus non ipsum. Aliquet purus nisl nec in velit"
37.61,518.64,288.43,527.48,"/F8",9.96,"id nisi id quam nulla sodales nunc adipiscing auctor curae"
37.61,506.68,288.45,515.53,"/F8",9.96,"fringilla quam magna enim leo. Quisque lorem dapibus"
37.61,494.73,288.42,503.57,"/F8",9.96,"torquent consectetuer posuere. Laoreet massa parturient"
37.61,482.77,288.46,491.62,"/F8",9.96,"sagittis commodo odio posuere duis. Egestas neque etiam"
37.61,470.82,288.42,479.66,"/F8",9.96,"vitae mauris auctor dui vestibulum. Blandit risus sem"
37.61,458.86,288.44,467.71,"/F8",9.96,"vitae consequat. Gravida metus class condimentum erat"
37.61,446.91,288.42,455.75,"/F8",9.96,"ligula. Blandit purus ve etiam ornare mi. Feugiat ipsum"
37.61,434.95,288.46,443.80,"/F8",9.96,"massa dolor augue est nam sollicitudin. Integer class ad"
37.61,423.00,288.39,431.84,"/F8",9.96,"felis. Iaculis fusce duis. Pretium vitae et nisl nec class na-"
37.61,411.04,288.43,419.89,"/F8",9.96,"toque. Iaculis fames hac adipiscing vestibulum at. Blan-"
37.61,399.09,288.45,407.93,"/F8",9.96,"dit donec eget ipsum lacus vehicula. Conubia augue mi"
