37.61,748.78,288.44,757.62,"/F8",9.96,"Cubilia morbi mi fusce fames metus pede sapien pede orci"
37.61,736.82,288.45,745.67,"/F8",9.96,"lacinia ipsum erat elit ac dolor. Nonummy ipsum enim"
37.61,724.87,288.43,733.71,"/F8",9.96,"luctus quis ornare mi ad varius. Posuere nulla. Euismod"
37.61,712.91,288.41,721.76,"/F8",9.96,"velit pretium amet ac metus et rutrum et senectus sodales."
37.61,700.96,288.47,709.80,"/F8",9.96,"Aliquet magna ad at eros quis amet velit ac. Conubia"
37.61,689.00,288.40,697.85,"/F8",9.96,"velit est nostra cum dapibus tortor nec inceptos vulputate"
37.61,677.04,288.46,685.89,"/F8",9.96,"fames ve. Sodales morbi justo venenatis urna sem dolor"
37.61,665.09,234.78,673.94,"/F8",9.96,"metus sed fusce hendrerit cubilia massa ante."
52.56,653.13,288.50,661.98,"/F8",9.96,"Egestas curae. Commodo curae. Rhoncus morbi par-"
37.61,641.18,288.43,650.03,"/F8",9.96,"turient pharetra risus commodo eget. Blandit neque. Po-"
37.61,629.22,288.39,638.07,"/F8",9.96,"tenti class in tincidunt feugiat netus. Blandit netus eu"
37.61,617.27,191.34,626.11,"/F8",9.96,"ligula non conubia a ullamcorper."
201.52,617.27,263.49,626.11,"/F8",9.96,"Integer porta."
273.68,617.27,288.47,626.11,"/F8",9.96,"Po-"
37.61,605.31,288.42,614.16,"/F8",9.96,"suere etiam ad taciti at dictum. Vivamus ipsum adipiscing"
37.61,593.36,288.43,602.20,"/F8",9.96,"dictumst felis rhoncus sapien augue. Iaculis morbi quam"
37.61,581.40,288.46,590.25,"/F8",9.96,"senectus nam odio in fames vitae mauris at duis est a."
37.61,569.45,288.47,578.29,"/F8",9.96,"Commodo porta. Aliquet curae odio nunc adipiscing ac"
37.61,557.49,288.46,566.34,"/F8",9.96,"dignissim erat non arcu mi nunc auctor habitasse augue"
37.61,545.54,288.46,554.38,"/F8",9.96,"platea. Aliquam dolor. Vivamus morbi. Conubia dolor"
37.61,533.58,288.44,542.43,"/F8",9.96,"curae erat viverra. Sodales ipsum. Vivamus fusce nibh"
37.61,521.63,288.42,530.47,"/F8",9.96,"conubia nonummy enim. Rhoncus felis. Iaculis velit vitae"
37.61,509.67,288.41,518.52,"/F8",9.96,"nisl pede nisi nonummy. Gravida class leo platea viverra."
37.61,497.72,288.45,506.56,"/F8",9.96,"Nonummy morbi neque a integer ut nunc. Conubia proin."
37.61,473.81,186.82,482.65,"/F27",9.96,"1.2. Commodo morbi augue justo."
52.56,458.86,288.44,467.71,"/F8",9.96,"Nonummy morbi parturient eleifend nonummy portti-"
37.61,446.91,288.43,455.75,"/F8",9.96,"tor arcu dictum. Rhoncus netus. Natoque vitae. Dapibus"
37.61,434.95,288.44,443.80,"/F8",9.96,"augue dis parturient. Commodo fusce nibh scelerisque"
37.61,423.00,288.46,431.84,"/F8",9.96,"nonummy augue enim dis venenatis vitae semper. Po-"
37.61,411.04,288.41,419.89,"/F8",9.96,"tenti magna cras metus ornare enim sollicitudin in viverra"
37.61,399.09,288.45,407.93,"/F8",9.96,"orci nisi. Integer morbi ipsum ornare congue. Cubilia"
37.61,387.13,288.44,395.98,"/F8",9.96,"donec quam a nisi vestibulum sem metus mauris tempus."
37.61,375.18,288.46,384.02,"/F8",9.96,"Pretium fusce lorem magnis netus fermentum hac. Po-"
37.61,363.22,288.42,372.07,"/F8",9.96,"tenti justo amet quam parturient nostra at. Posuere fusce"
37.61,351.27,288.43,360.11,"/F8",9.96,"duis volutpat vestibulum. Conubia metus. Vivamus au-"
37.61,339.31,288.41,348.16,"/F8",9.96,"gue ve. Potenti dolor pretium imperdiet amet cubilia mol-"
37.61,327.36,288.39,336.20,"/F8",9.96,"lis. Egestas risus at sollicitudin aliquam netus adipiscing"
37.61,315.40,288.44,324.25,"/F8",9.96,"torquent. Pretium donec fusce. Sodales massa. Conubia"
37.61,303.45,288.41,312.29,"/F8",9.96,"purus. Dapibus velit lorem taciti magnis eni nisi amet."
