557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.81,786.77,"/F8",9.96,"mi lorem ut sollicitudin pellentesque cubilia magnis vi-"
54.00,765.96,298.82,774.81,"/F8",9.96,"tae. Dapibus vitae ad hendrerit netus a nibh velit el-"
54.00,754.01,298.80,762.86,"/F8",9.96,"ementum tristique consectetuer. Aliquet justo integer."
54.00,742.05,298.83,750.90,"/F8",9.96,"Cubilia curae nunc id. Aliquet dolor eget diam per elit"
54.00,730.10,298.84,738.95,"/F8",9.96,"parturient eget purus ut. Integer netus enim maecenas"
54.00,718.14,298.87,726.99,"/F8",9.96,"consectetuer montes ve eu ad. Lacinia lorem eu nibh"
54.00,706.19,298.82,715.03,"/F8",9.96,"nascetur condimentum dis orci inceptos interdum neque."
54.00,694.23,298.85,703.08,"/F8",9.96,"Euismod fames blandit feugiat tristique accumsan auc-"
54.00,682.28,298.84,691.12,"/F8",9.96,"tor morbi. Lacinia felis adipiscing eros vulputate ante"
54.00,670.32,138.98,679.17,"/F8",9.96,"dictum ornare quis."
95.74,635.78,257.24,643.74,"/F19",8.97,"FEUGIAT MORBI ET TEMPOR."
63.96,609.16,298.87,618.00,"/F8",9.96,"Rhoncus proin ut porta ad dignissim a nam penatibus."
54.00,597.20,298.90,606.05,"/F8",9.96,"Egestas donec cum cras senectus magna donec quam ul-"
54.00,585.25,298.86,594.09,"/F8",9.96,"lamcorper. Laoreet massa. Posuere justo nibh facilisi"
54.00,573.29,298.81,582.14,"/F8",9.96,"placerat posuere lacinia turpis elit mi enim praesent dui."
54.00,561.34,298.87,570.18,"/F8",9.96,"Integer fames sit magna facilisis ante. Rhoncus ipsum"
54.00,549.38,298.91,558.23,"/F8",9.96,"at malesuada metus. Vivamus donec commodo tortor"
54.00,537.43,298.86,546.27,"/F8",9.96,"ad magnis ut elit. Viverra netus non adipiscing augue"
54.00,525.47,298.87,534.32,"/F8",9.96,"euismod erat adipiscing. Iaculis fames. Posuere augue"
54.00,513.52,298.87,522.36,"/F8",9.96,"erat egestas ante et magna varius in aptent non elit a"
54.00,501.56,298.86,510.41,"/F8",9.96,"duis et. Vivamus porta. Laoreet neque diam duis euis-"
54.00,489.61,298.88,498.45,"/F8",9.96,"mod mi leo. Laoreet dolor ut risus in malesuada vitae"
54.00,477.65,298.82,486.50,"/F8",9.96,"mi platea litora. Aliquet fames odio placerat nunc taciti."
54.00,465.70,298.89,474.54,"/F8",9.96,"Commodo fames dis risus sodales ante a vitae et ornare"
54.00,453.74,298.84,462.59,"/F8",9.96,"in dictumst. Blandit morbi. Viverra augue non montes."
54.00,441.79,298.86,450.63,"/F8",9.96,"Integer morbi. Posuere justo eros bibendum mus ante la-"
54.00,429.83,298.80,438.68,"/F8",9.96,"cus. Potenti class. Potenti proin at sociis tincidunt class"
54.00,417.87,298.84,426.72,"/F8",9.96,"nisi fermentum. Dapibus lorem eu nibh diam consequat"
54.00,405.92,96.31,414.77,"/F8",9.96,"interdum."
63.96,393.66,298.86,402.51,"/F8",9.96,"Conubia metus lacinia. Aliquet lacus quam nascetur"
54.00,381.71,298.85,390.55,"/F8",9.96,"lacinia imperdiet et suspendisse et. Commodo justo la-"
54.00,369.75,298.85,378.60,"/F8",9.96,"cus morbi sociis lacus parturient. Pretium fames arcu"
54.00,357.80,298.81,366.64,"/F8",9.96,"leo fusce. Posuere porta elit vehicula ut taciti elementum"
54.00,345.84,298.88,354.69,"/F8",9.96,"magna. Euismod morbi vivamus tempor. Blandit fames"
54.00,333.89,298.79,342.73,"/F8",9.96,"risus tristique aptent adipiscing etiam iaculis integer ve-"
54.00,321.93,298.82,330.78,"/F8",9.96,"hicula mauris sociis praesent tristique enim rhoncus ac id"
54.00,309.98,298.84,318.82,"/F8",9.96,"nisl vitae aliquet iaculis. Pretium magna at justo. Na-"
54.00,298.02,298.79,306.87,"/F8",9.96,"toque felis elit netus in convallis risus. Potenti porta ad."
54.00,286.07,298.85,294.91,"/F8",9.96,"Rhoncus risus nunc duis nascetur. Pretium etiam magna"
54.00,274.11,298.87,282.96,"/F8",9.96,"a odio magna ipsum nascetur pede lobortis adipiscing fa-"
54.00,262.16,298.79,271.00,"/F8",9.96,"cilisis condimentum ultricies nisi quisque. Aliquam dolor"
54.00,250.20,298.79,259.05,"/F8",9.96,"etiam cras mus nisi sollicitudin parturient duis venenatis"
54.00,238.25,298.86,247.09,"/F8",9.96,"sagittis. Laoreet massa ac consequat lorem tincidunt ac-"
54.00,226.29,298.90,235.14,"/F8",9.96,"cumsan at justo cum. Laoreet magna hac lectus at vo-"
54.00,214.34,298.87,223.18,"/F8",9.96,"lutpat. Commodo lorem in. Aliquet netus arcu a eros"
54.00,202.38,298.84,211.23,"/F8",9.96,"justo cubilia eu vivamus eros pulvinar rutrum. Laoreet"
54.00,190.43,298.89,199.27,"/F8",9.96,"magna eu taciti a posuere auctor. Nonummy donec erat"
54.00,178.47,298.80,187.32,"/F8",9.96,"sem eu luctus et. Potenti vitae felis turpis orci posuere id"
54.00,166.51,298.83,175.36,"/F8",9.96,"vitae ullamcorper id lectus. Lacinia neque enim duis mus"
54.00,154.56,298.85,163.41,"/F8",9.96,"mi vehicula laoreet et eu congue in interdum. Conubia"
54.00,142.60,82.22,151.45,"/F8",9.96,"morbi."
63.96,130.35,298.86,139.20,"/F8",9.96,"Cubilia dolor amet nam amet taciti eni ut. Pretium"
54.00,118.39,298.84,127.24,"/F8",9.96,"donec dis ultricies auctor sed mattis nascetur egestas."
317.01,777.92,561.83,786.77,"/F8",9.96,"Potenti felis curae tempus scelerisque donec ridiculus"
317.01,765.96,561.84,774.81,"/F8",9.96,"ligula proin. Gravida donec fusce torquent justo phasel-"
317.01,754.01,561.83,762.86,"/F8",9.96,"lus leo arcu est. Gravida velit id massa dictum. Potenti"
317.01,742.05,561.84,750.90,"/F8",9.96,"metus ad dignissim scelerisque nec diam. Blandit proin"
317.01,730.10,561.88,738.94,"/F8",9.96,"pede. Laoreet metus morbi aptent class condimentum"
317.01,718.14,561.89,726.99,"/F8",9.96,"urna ante diam at vitae. Nonummy fames eros risus in"
317.01,706.19,561.81,715.03,"/F8",9.96,"mattis sollicitudin porttitor dolor nulla maecenas eni pel-"
317.01,694.23,561.85,703.08,"/F8",9.96,"lentesque. Lacinia massa iaculis praesent libero aliquam"
317.01,682.28,561.83,691.12,"/F8",9.96,"integer elit erat. Euismod etiam at nec in sapien mi duis."
317.01,670.32,561.86,679.17,"/F8",9.96,"Laoreet donec id sociis mus quisque. Integer risus ut"
317.01,658.37,561.87,667.21,"/F8",9.96,"auctor fames hendrerit duis ante per eros proin aenean"
317.01,646.41,561.81,655.26,"/F8",9.96,"rutrum. Potenti metus lacus platea turpis. Blandit nulla."
317.01,634.46,561.84,643.30,"/F8",9.96,"Commodo lacus nisl conubia ut litora convallis parturient"
317.01,622.50,561.82,631.35,"/F8",9.96,"nam. Cubilia lorem aliquet mi sit ve velit. Quisque vitae"
317.01,610.55,561.86,619.39,"/F8",9.96,"nunc morbi conubia congue leo. Cubilia felis ve rutrum"
317.01,598.59,561.83,607.44,"/F8",9.96,"eu velit elementum varius. Cubilia proin nunc etiam la-"
317.01,586.64,561.84,595.48,"/F8",9.96,"cus primis mauris ut tempus mauris pulvinar curabitur"
317.01,574.68,521.47,583.53,"/F8",9.96,"a metus. Integer massa. Laoreet donec magna."
366.01,539.92,512.99,547.88,"/F19",8.97,"Aliquam etiam eros scelerisque."
326.98,513.25,561.84,522.10,"/F8",9.96,"Gravida proin vestibulum et ultrices magnis. Iaculis"
317.01,501.30,561.89,510.15,"/F8",9.96,"metus. Rhoncus metus. Cubilia massa eu neque sus-"
