557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"Sodales fusce adipiscing habitant quisque rhoncus nostra"
54.00,765.96,298.82,774.81,"/F8",9.96,"hac nunc. Viverra nulla lorem aliquet cursus. Feugiat vi-"
54.00,754.01,298.80,762.86,"/F8",9.96,"tae proin diam lacinia ante. Iaculis velit vestibulum elit"
54.00,742.05,298.83,750.90,"/F8",9.96,"ultricies mi litora. Aliquet class. Nonummy fames netus"
54.00,730.10,298.79,738.95,"/F8",9.96,"nisi ultrices quisque maecenas tellus mattis felis ad nulla."
54.00,718.14,298.88,726.99,"/F8",9.96,"Euismod ipsum. Conubia etiam. Aliquet massa lacus"
54.00,706.19,298.82,715.03,"/F8",9.96,"luctus at amet id semper id nisi scelerisque dis. Sodales"
54.00,694.23,298.84,703.08,"/F8",9.96,"magna felis dui posuere velit ve convallis nonummy dolor"
54.00,682.28,298.83,691.12,"/F8",9.96,"lacinia. Potenti metus adipiscing vehicula nibh. Eges-"
54.00,670.32,298.87,679.17,"/F8",9.96,"tas proin dui cras platea gravida. Nonummy vitae eget"
54.00,658.37,298.85,667.21,"/F8",9.96,"massa auctor. Gravida proin ve phasellus dapibus per."
54.00,646.41,241.16,655.26,"/F8",9.96,"Iaculis metus nam eget eni sem posuere in."
63.96,634.12,298.89,642.96,"/F8",9.96,"Cubilia augue eu class consectetuer maecenas porta"
54.00,622.16,298.86,631.01,"/F8",9.96,"a. Laoreet curae. Sodales curae at turpis consectetuer"
54.00,610.20,298.84,619.05,"/F8",9.96,"sodales fames aliquet. Quisque risus. Egestas proin au-"
54.00,598.25,298.87,607.10,"/F8",9.96,"gue non vel leo cum aliquam dictumst diam auctor. Po-"
54.00,586.29,298.82,595.14,"/F8",9.96,"tenti fusce etiam aliquet sapien mus elit morbi lorem mus"
54.00,574.34,298.86,583.19,"/F8",9.96,"adipiscing. Integer neque dolor amet class dolor porta"
54.00,562.38,298.85,571.23,"/F8",9.96,"nam orci a morbi cubilia ante cras vestibulum phasellus"
54.00,550.43,298.83,559.28,"/F8",9.96,"nunc sollicitudin tellus. Vivamus etiam fusce non quam"
54.00,538.47,298.82,547.32,"/F8",9.96,"pretium et. Pretium morbi curae sit amet pellentesque"
54.00,526.52,298.80,535.36,"/F8",9.96,"aliquam. Feugiat etiam cubilia nam facilisi ridiculus nibh"
54.00,514.56,298.83,523.41,"/F8",9.96,"nisi duis volutpat ultrices. Lacinia fames nunc tempor"
54.00,502.61,298.84,511.45,"/F8",9.96,"montes sociosqu porttitor nibh nam porta vulputate in-"
54.00,490.65,298.84,499.50,"/F8",9.96,"ceptos nulla ad tempor. Feugiat purus. Aliquet felis"
54.00,478.70,298.88,487.54,"/F8",9.96,"fusce curae dolor cursus aenean non adipiscing montes"
54.00,466.74,298.90,475.59,"/F8",9.96,"leo eu ornare ante. Posuere augue. Egestas magna ve"
54.00,454.79,192.59,463.63,"/F8",9.96,"massa felis a commodo ligula."
203.77,454.79,298.91,463.63,"/F8",9.96,"Laoreet lacus feugiat"
54.00,442.83,298.83,451.68,"/F8",9.96,"dignissim urna lacinia tincidunt quam euismod integer"
54.00,430.88,298.82,439.72,"/F8",9.96,"mollis dictum molestie ullamcorper suscipit lorem pulv-"
