557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.82,786.77,"/F8",9.96,"sociis nibh. Rhoncus justo nisl quis proin netus luctus"
54.00,765.96,298.85,774.81,"/F8",9.96,"ut in dui. Iaculis nulla odio sociosqu. Euismod fames."
54.00,754.01,298.86,762.86,"/F8",9.96,"Viverra augue. Gravida dolor netus eget mus justo male-"
54.00,742.05,298.84,750.90,"/F8",9.96,"suada. Pretium metus nisi nibh. Conubia purus ut urna"
54.00,730.10,298.82,738.95,"/F8",9.96,"habitant vulputate dictumst varius orci tempus sapien"
54.00,718.14,298.88,726.99,"/F8",9.96,"habitasse. Laoreet neque ad dictum a. Nonummy neque"
54.00,706.19,104.35,715.03,"/F8",9.96,"vestibulum."
140.94,673.24,212.08,681.21,"/F19",8.97,"Conubia purus."
63.96,646.92,298.88,655.77,"/F8",9.96,"Pretium massa parturient commodo sed faucibus eges-"
54.00,634.97,298.86,643.81,"/F8",9.96,"tas aptent eni varius mattis. Conubia etiam arcu est"
54.00,623.01,298.80,631.86,"/F8",9.96,"duis parturient luctus urna. Natoque class quisque felis."
54.00,611.06,298.82,619.90,"/F8",9.96,"Pretium felis purus. Quisque etiam diam suspendisse."
54.00,599.10,298.82,607.95,"/F8",9.96,"Pretium neque ut primis. Posuere ipsum. Dapibus lorem"
54.00,587.15,298.90,595.99,"/F8",9.96,"ac a. Conubia vitae urna cum eni nam nonummy. Po-"
54.00,575.19,298.89,584.04,"/F8",9.96,"suere class. Egestas donec lorem aenean ut ante massa"
54.00,563.24,298.85,572.08,"/F8",9.96,"ad at aptent interdum diam lectus. Aliquet fames ip-"
54.00,551.28,298.83,560.13,"/F8",9.96,"sum vulputate lobortis varius pede fermentum sem quis"
54.00,539.33,298.84,548.17,"/F8",9.96,"adipiscing montes mi pharetra. Egestas dolor velit cur-"
54.00,527.37,298.84,536.22,"/F8",9.96,"sus accumsan vestibulum. Potenti metus. Iaculis lacus"
54.00,515.42,298.82,524.26,"/F8",9.96,"cras viverra. Blandit fames vel parturient adipiscing eu"
54.00,503.46,298.85,512.31,"/F8",9.96,"fringilla. Egestas magna. Quisque metus pede lacinia"
54.00,491.51,298.82,500.35,"/F8",9.96,"elit consectetuer parturient eros dignissim platea sagit-"
54.00,479.55,298.82,488.40,"/F8",9.96,"tis. Cubilia donec nisl aliquet ve quam fermentum tortor"
54.00,467.59,298.83,476.44,"/F8",9.96,"pulvinar. Dapibus etiam. Aliquam class. Pretium curae"
54.00,455.64,264.68,464.49,"/F8",9.96,"ac nulla consectetuer dignissim dictum senectus."
63.96,443.68,298.88,452.53,"/F8",9.96,"Cubilia augue nam per hac at proin at. Potenti class"
54.00,431.73,298.86,440.58,"/F8",9.96,"est dictum consequat justo. Nonummy velit quam ul-"
54.00,419.77,298.83,428.62,"/F8",9.96,"lamcorper. Gravida felis dapibus nisl et libero eni par-"
54.00,407.82,298.80,416.66,"/F8",9.96,"turient. Sodales justo mi amet vel urna tristique pellen-"
54.00,395.86,298.82,404.71,"/F8",9.96,"tesque vestibulum erat neque dignissim hendrerit con-"
54.00,383.91,298.83,392.75,"/F8",9.96,"sectetuer. Feugiat morbi ac ligula pulvinar ullamcorper"
54.00,371.95,298.82,380.80,"/F8",9.96,"cum mi enim eleifend tortor varius. Blandit class dis orci"
54.00,360.00,298.90,368.84,"/F8",9.96,"malesuada. Posuere netus. Lacinia fames magna auctor"
54.00,348.04,298.90,356.89,"/F8",9.96,"magna dis habitant hymenaeos. Iaculis massa hac par-"
317.01,777.92,561.83,786.77,"/F8",9.96,"turient tempor inceptos fringilla. Gravida neque. Com-"
317.01,765.96,561.84,774.81,"/F8",9.96,"modo morbi duis fusce sem purus nisl. Potenti neque sit"
317.01,754.01,561.88,762.86,"/F8",9.96,"dolor neque odio dapibus ornare nibh. Nonummy morbi."
317.01,742.05,561.85,750.90,"/F8",9.96,"Quisque fames per facilisis blandit. Commodo risus eges-"
317.01,730.10,561.84,738.94,"/F8",9.96,"tas nisi cras vestibulum. Gravida netus lacus laoreet do-"
317.01,718.14,561.90,726.99,"/F8",9.96,"lor arcu. Viverra massa porta nunc. Rhoncus massa eros"
317.01,706.19,561.90,715.03,"/F8",9.96,"natoque iaculis aenean leo. Commodo velit massa ne-"
317.01,694.23,561.88,703.08,"/F8",9.96,"tus suspendisse eget ante vivamus erat. Rhoncus magna"
317.01,682.28,561.90,691.12,"/F8",9.96,"curae cum vitae urna. Sodales massa orci porta mi ad"
317.01,670.32,353.24,679.17,"/F8",9.96,"fringilla."
321.62,615.22,479.62,623.19,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,615.22,562.03,623.19,"/F18",8.97,"Algebraic Geometry"
335.33,604.76,559.31,612.72,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,604.76,562.09,612.72,"/F15",8.97,","
335.33,594.30,380.31,602.26,"/F15",8.97,"961 (1981)."
321.62,583.84,344.91,591.80,"/F15",8.97,"[2] D."
350.27,583.84,384.80,591.80,"/F15",8.97,"Sullivan,"
390.15,583.84,397.83,591.80,"/F15",8.97,"in"
403.23,583.84,449.07,591.80,"/F18",8.97,"Proceedings"
454.46,583.84,461.97,591.80,"/F18",8.97,"of"
467.36,583.84,503.78,591.80,"/F18",8.97,"Liverpool"
509.18,583.84,561.92,591.80,"/F18",8.97,"Singularities,"
335.33,573.38,455.72,581.34,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,573.38,506.43,581.34,"/F15",8.97,", 192 (1981)."
321.62,562.92,344.77,570.88,"/F15",8.97,"[3] A."
349.93,562.92,391.61,570.88,"/F15",8.97,"Parusinski"
396.77,562.92,411.61,570.88,"/F15",8.97,"and"
416.75,562.92,424.82,570.88,"/F15",8.97,"P."
429.96,562.92,464.37,570.88,"/F15",8.97,"Pragacz,"
469.52,562.92,530.48,570.88,"/F15",8.97,"\Characteristic"
535.63,562.92,561.87,570.88,"/F15",8.97,"classes"
335.33,550.96,342.75,558.93,"/F15",8.97,"of"
348.92,550.96,403.31,558.93,"/F15",8.97,"hypersurfaces"
409.48,550.96,424.32,558.93,"/F15",8.97,"and"
430.49,550.96,484.02,558.93,"/F15",8.97,"characteristic"
490.19,550.96,520.67,558.93,"/F15",8.97,"cycles,\""
533.79,550.96,561.90,558.93,"/F15",8.97,"(1998),"
335.33,540.50,370.43,548.47,"/F15",8.97,"preprint."
321.62,530.04,561.88,538.01,"/F15",8.97,"[4] P. Alu, \A blow-up construction and graph coloring,\""
335.33,519.58,407.76,527.54,"/F15",8.97,"(1996?), preprint?"
321.62,509.12,454.23,517.08,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,509.12,526.65,517.08,"/F15",8.97,"(1998), preprint."
321.62,498.66,344.77,506.62,"/F15",8.97,"[6] A."
349.94,498.66,391.61,506.62,"/F15",8.97,"Parusinski"
396.77,498.66,411.61,506.62,"/F15",8.97,"and"
416.76,498.66,424.82,506.62,"/F15",8.97,"P."
429.98,498.66,464.38,506.62,"/F15",8.97,"Pragacz,"
469.54,498.66,476.83,506.62,"/F15",8.97,"J."
481.99,498.66,498.60,506.62,"/F15",8.97,"Alg."
503.76,498.66,529.91,506.62,"/F15",8.97,"Geom."
535.25,498.66,540.55,506.62,"/F19",8.97,"4"
540.55,498.66,543.11,506.62,"/F15",8.97,","
548.27,498.66,562.07,506.62,"/F15",8.97,"337"
335.33,488.20,363.44,496.16,"/F15",8.97,"(1995)."
321.62,477.74,442.58,485.70,"/F15",8.97,"[7] G. Kennedy, Math. Scand."
445.73,477.74,456.33,485.70,"/F19",8.97,"66"
456.34,477.74,502.35,485.70,"/F15",8.97,", 12 (1990)."
321.62,467.28,520.73,475.24,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,467.28,541.22,475.24,"/F19",8.97,"114"
541.24,467.28,562.06,475.24,"/F15",8.97,", 457"
335.33,456.82,363.44,464.78,"/F15",8.97,"(1981)."
321.62,446.36,445.06,454.32,"/F15",8.97,"[9] H. Whitney, Ann. of Math."
448.22,446.36,458.82,454.32,"/F19",8.97,"81"
458.83,446.36,509.44,454.32,"/F15",8.97,", 496 (1965)."
317.01,435.90,467.73,443.86,"/F15",8.97,"[10] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,435.90,486.84,443.86,"/F19",8.97,"315"
486.86,435.90,537.47,443.86,"/F15",8.97,", 315 (1992)."
317.01,425.44,463.01,433.40,"/F15",8.97,"[11] T. Suwa, C. R. Acad. Sci. Paris"
466.21,425.44,482.11,433.40,"/F19",8.97,"324"
482.12,425.44,528.13,433.40,"/F15",8.97,", 67 (1996)."
317.01,414.97,531.60,422.94,"/F15",8.97,"[12] M. Goresky and R. MacPherson, Invent. Math."
535.72,414.97,546.32,422.94,"/F19",8.97,"71"
546.33,414.97,562.08,422.94,"/F15",8.97,", 77"
335.33,404.51,363.44,412.48,"/F15",8.97,"(1983)."
317.01,394.05,474.24,402.02,"/F15",8.97,"[13] G. Gonzalez-Sprinberg, Asterisque"
477.45,394.05,503.95,402.02,"/F19",8.97,"82{83"
503.98,394.05,545.38,402.02,"/F15",8.97,", 7 (1981)."
317.01,383.59,499.69,391.55,"/F15",8.97,"[14] S. Halperin and D. Toledo, Ann. of Math."
502.19,383.59,512.79,391.55,"/F19",8.97,"96"
512.80,383.59,562.02,391.55,"/F15",8.97,", 511 (1972)."
317.01,373.13,437.44,381.09,"/F15",8.97,"[15] G. Kennedy, Comm. Alg."
440.61,373.13,451.21,381.09,"/F19",8.97,"18"
451.22,373.13,506.43,381.09,"/F15",8.97,", 2821 (1990)."
317.01,362.67,444.28,370.63,"/F15",8.97,"[16] V. N. Aznar, Comp. Math."
447.47,362.67,458.07,370.63,"/F19",8.97,"48"
458.08,362.67,508.69,370.63,"/F15",8.97,", 311 (1983)."
317.01,352.21,433.96,360.17,"/F15",8.97,"[17] J.-L. Verdier, Asterisque"
437.13,352.21,463.63,360.17,"/F19",8.97,"82{83"
463.66,352.21,532.66,360.17,"/F15",8.97,", 45 (1978{1979)."
