557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,248.37,786.77,"/F8",9.96,"porta nostra etiam adipiscing. Potenti nulla."
63.96,765.66,298.86,774.51,"/F8",9.96,"Vivamus class viverra pretium sapien mi cursus a par-"
54.00,753.71,298.85,762.56,"/F8",9.96,"turient est dolor parturient posuere. Vivamus magna"
54.00,741.75,298.84,750.60,"/F8",9.96,"pede luctus posuere quam vestibulum sit adipiscing"
54.00,729.80,298.89,738.64,"/F8",9.96,"congue ve. Commodo ipsum nibh nunc dolor ve sem eros"
54.00,717.84,298.79,726.69,"/F8",9.96,"at sollicitudin. Feugiat risus iaculis fringilla. Cubilia"
54.00,705.89,298.82,714.73,"/F8",9.96,"vitae adipiscing suspendisse aptent et eget cras taciti."
54.00,693.93,298.81,702.78,"/F8",9.96,"Blandit proin aliquet taciti donec condimentum vehicula"
54.00,681.98,298.82,690.82,"/F8",9.96,"tristique vehicula. Potenti risus. Posuere fames lorem"
54.00,670.02,298.82,678.87,"/F8",9.96,"porttitor sapien eleifend vel pellentesque. Egestas au-"
54.00,658.07,298.82,666.91,"/F8",9.96,"gue mi enim netus ve sollicitudin nostra ut dictumst po-"
54.00,646.11,298.81,654.96,"/F8",9.96,"tenti at ve nullam. Lacinia curae vestibulum scelerisque"
54.00,634.16,298.82,643.00,"/F8",9.96,"montes ac eleifend amet libero cubilia. Pretium curae nisi"
54.00,622.20,298.84,631.05,"/F8",9.96,"dolor at magna consectetuer tristique dictum a parturi-"
54.00,610.25,298.84,619.09,"/F8",9.96,"ent nec proin leo pede ac. Posuere purus vivamus cubilia"
54.00,598.29,298.81,607.14,"/F8",9.96,"phasellus tortor netus. Pretium fusce eget senectus volut-"
54.00,586.34,298.80,595.18,"/F8",9.96,"pat sollicitudin parturient viverra. Posuere etiam arcu."
54.00,574.38,298.86,583.23,"/F8",9.96,"Posuere risus. Egestas metus urna platea consequat eu."
54.00,562.43,298.86,571.27,"/F8",9.96,"Aliquam justo. Gravida felis. Quisque magna. Conu-"
54.00,550.47,298.83,559.32,"/F8",9.96,"bia purus et ipsum ultrices ve. Integer etiam leo montes"
54.00,538.52,298.89,547.36,"/F8",9.96,"a maecenas nibh amet eni. Natoque porta et mollis a"
54.00,526.56,87.71,535.41,"/F8",9.96,"blandit."
97.41,492.02,255.58,499.98,"/F19",8.97,"Viverra curae vel nibh parturient."
