557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"fames odio elit mus class tristique arcu odio nisi vestibu-"
54.00,765.96,298.85,774.81,"/F8",9.96,"lum. Gravida massa. Feugiat justo adipiscing ad inter-"
54.00,754.01,298.85,762.86,"/F8",9.96,"dum eleifend eu justo. Gravida augue eget dui sociosqu a"
54.00,742.05,298.84,750.90,"/F8",9.96,"sagittis vel ve tempor fermentum tempus. Blandit massa"
54.00,730.10,298.86,738.95,"/F8",9.96,"et. Sodales netus. Natoque ipsum orci nonummy in var-"
54.00,718.14,298.83,726.99,"/F8",9.96,"ius. Feugiat class proin etiam mus quam sit. Iaculis fusce"
54.00,706.19,298.80,715.03,"/F8",9.96,"lacus lectus pellentesque ridiculus tempus pede ullamcor-"
54.00,694.23,298.84,703.08,"/F8",9.96,"per feugiat. Cubilia magna elit sed integer ut lorem ut"
54.00,682.28,204.50,691.12,"/F8",9.96,"cras interdum ut condimentum ut."
113.23,648.16,239.76,656.12,"/F19",8.97,"Aliquam fames vestibulum."
63.96,621.62,298.86,630.46,"/F8",9.96,"Natoque donec sit arcu dolor mauris purus. Feugiat cu-"
54.00,609.66,298.85,618.51,"/F8",9.96,"rae in orci porta lacus eros ridiculus ve. Rhoncus donec"
54.00,597.71,298.87,606.55,"/F8",9.96,"augue amet id eget torquent condimentum cum tortor"
54.00,585.75,298.84,594.60,"/F8",9.96,"sit nisi arcu adipiscing. Aliquet massa quam vel. Eges-"
54.00,573.80,298.85,582.64,"/F8",9.96,"tas fames per porttitor semper netus aliquam. Aliquam"
54.00,561.84,298.86,570.69,"/F8",9.96,"massa ac tristique vivamus sed senectus curae libero"
54.00,549.89,298.87,558.73,"/F8",9.96,"ac fames at. Quisque ipsum. Vivamus fusce nisi ip-"
54.00,537.93,298.81,546.78,"/F8",9.96,"sum. Quisque velit neque odio nec ut sollicitudin rhon-"
54.00,525.98,298.87,534.82,"/F8",9.96,"cus curae. Aliquam massa nunc non. Integer velit id"
54.00,514.02,298.88,522.87,"/F8",9.96,"amet mattis id vehicula aliquam massa odio. Laoreet"
54.00,502.07,298.88,510.91,"/F8",9.96,"neque. Rhoncus morbi magna vel vestibulum ad nos-"
54.00,490.11,298.85,498.96,"/F8",9.96,"tra convallis interdum magnis. Viverra dolor eu nasce-"
54.00,478.15,298.82,487.00,"/F8",9.96,"tur ornare primis netus dapibus maecenas potenti sollici-"
54.00,466.20,298.81,475.05,"/F8",9.96,"tudin imperdiet felis. Gravida augue vitae pede ac biben-"
54.00,454.24,298.84,463.09,"/F8",9.96,"dum dapibus metus cras. Integer fusce nunc tincidunt"
54.00,442.29,298.83,451.14,"/F8",9.96,"vulputate adipiscing nibh fusce lacus. Posuere etiam id"
54.00,430.33,298.81,439.18,"/F8",9.96,"ligula senectus magna tellus dictum quisque ultricies nam"
54.00,418.38,298.84,427.23,"/F8",9.96,"eni consectetuer ve nulla. Laoreet proin diam vel dis."
54.00,406.42,298.82,415.27,"/F8",9.96,"Pretium lorem class amet eget vestibulum ultricies. Vi-"
