559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,64.40,734.31,"/F52",8.97,"felis"
69.12,726.29,82.08,734.31,"/F52",8.97,"nisi"
86.79,726.29,106.21,734.31,"/F52",8.97,"curae"
110.92,726.29,144.65,734.31,"/F52",8.97,"venenatis"
149.38,726.29,177.17,734.31,"/F52",8.97,"facilisis"
181.90,726.29,222.26,734.31,"/F52",8.97,"sollicitudin"
226.97,726.29,237.80,734.31,"/F52",8.97,"vel"
242.51,726.29,263.92,734.31,"/F52",8.97,"donec"
268.64,726.29,300.02,734.31,"/F52",8.97,"ridiculus"
48.96,715.28,300.02,723.30,"/F52",8.97,"sociosqu nullam enim et curabitur condimentum. Egestas fusce nunc"
48.96,704.28,300.02,712.29,"/F52",8.97,"ullamcorper sit primis vehicula tristique. Feugiat netus vestibulum"
48.96,693.27,61.92,701.29,"/F52",8.97,"nisl"
66.50,693.27,87.42,701.29,"/F52",8.97,"lectus"
92.00,693.27,104.96,701.29,"/F52",8.97,"nisl"
109.54,693.27,131.19,701.29,"/F52",8.97,"curae."
135.78,693.27,165.48,701.29,"/F52",8.97,"Dapibus"
170.06,693.27,189.48,701.29,"/F52",8.97,"curae"
194.06,693.27,215.23,701.29,"/F52",8.97,"proin."
219.81,693.27,246.71,701.29,"/F52",8.97,"Feugiat"
251.29,693.27,268.73,701.29,"/F52",8.97,"justo"
273.31,693.27,300.02,701.29,"/F52",8.97,"gravida"
48.96,682.26,300.02,690.28,"/F52",8.97,"vel. Dapibus felis orci mus etiam pede gravida. Feugiat morbi fusce"
48.96,671.26,300.02,679.27,"/F52",8.97,"aenean primis magna sodales eget nunc molestie leo. Viverra proin."
48.96,660.25,300.02,668.27,"/F52",8.97,"Lacinia netus dolor sapien platea dignissim interdum duis sed tortor"
48.96,649.25,300.02,657.26,"/F52",8.97,"dis libero a. Dapibus purus sem duis non quis facilisi. Gravida fames"
48.96,638.24,300.02,646.26,"/F52",8.97,"enim duis at cras nisi phasellus. Sodales proin. Conubia felis potenti"
48.96,627.23,300.02,635.25,"/F52",8.97,"natoque tempor ad mi vulputate massa eni ligula posuere feugiat."
48.96,616.23,300.02,624.24,"/F52",8.97,"Conubia augue per dui quisque vehicula at sed quis. Integer fames"
48.96,605.22,300.02,613.24,"/F52",8.97,"ipsum metus a cras ad felis condimentum praesent donec cum magnis."
48.96,594.21,300.02,602.23,"/F52",8.97,"Viverra fames non. Potenti netus eros convallis dui diam vestibulum"
48.96,583.21,97.83,591.22,"/F52",8.97,"in dictum eu."
48.96,554.53,229.05,562.25,"/F59",8.97,"C. Commodo nulla odio nonummy turpis massa."
57.93,538.95,300.02,546.96,"/F52",8.97,"Natoque morbi porta a aenean. Aliquam porta netus a duis. Lacinia"
48.96,527.94,72.87,535.96,"/F52",8.97,"magna"
77.57,527.94,93.01,535.96,"/F52",8.97,"felis"
97.71,527.94,108.66,535.96,"/F52",8.97,"eni"
113.36,527.94,132.29,535.96,"/F52",8.97,"dolor"
136.99,527.94,161.90,535.96,"/F52",8.97,"dictum"
166.59,527.94,174.92,535.96,"/F52",8.97,"ve"
179.62,527.94,204.53,535.96,"/F52",8.97,"blandit"
209.23,527.94,225.16,535.96,"/F52",8.97,"urna"
229.86,527.94,239.08,535.96,"/F52",8.97,"id."
