559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,74.37,734.31,"/F52",8.97,"sagittis"
79.23,726.29,114.10,734.31,"/F52",8.97,"parturient"
118.96,726.29,151.32,734.31,"/F52",8.97,"curabitur"
156.18,726.29,172.12,734.31,"/F52",8.97,"urna"
176.98,726.29,192.92,734.31,"/F52",8.97,"odio"
197.78,726.29,223.67,734.31,"/F52",8.97,"congue"
228.54,726.29,237.01,734.31,"/F52",8.97,"eu"
241.87,726.29,248.84,734.31,"/F52",8.97,"ut"
253.70,726.29,269.64,734.31,"/F52",8.97,"urna"
274.50,726.29,282.96,734.31,"/F52",8.97,"eu"
287.82,726.29,300.02,734.31,"/F52",8.97,"est."
48.96,715.28,300.02,723.30,"/F52",8.97,"Quisque fusce. Aliquet etiam mus enim in purus et. Gravida felis"
48.96,704.28,300.02,712.29,"/F52",8.97,"nibh a erat. Vivamus velit proin a amet. Integer vitae metus. Rhoncus"
48.96,693.27,300.02,701.29,"/F52",8.97,"justo eni nascetur conubia aliquet praesent nibh euismod. Blandit"
48.96,682.26,143.47,690.28,"/F52",8.97,"justo blandit mus nibh at."
57.93,671.22,300.02,679.23,"/F52",8.97,"Commodo justo ut ac mi arcu curae. Iaculis fames augue euismod"
48.96,660.21,300.02,668.23,"/F52",8.97,"arcu conubia a aptent porttitor blandit aptent. Sodales porta in ipsum"
48.96,649.21,300.02,657.22,"/F52",8.97,"tempus. Integer class at sapien. Aliquet purus netus morbi leo fames"
48.96,638.20,300.02,646.22,"/F52",8.97,"adipiscing. Aliquet curae odio posuere lorem nec metus elementum"
48.96,627.19,70.89,635.21,"/F52",8.97,"mattis"
75.89,627.19,84.35,635.21,"/F52",8.97,"eu"
89.37,627.19,119.75,635.21,"/F52",8.97,"molestie"
124.76,627.19,134.72,635.21,"/F52",8.97,"est"
139.73,627.19,182.33,635.21,"/F52",8.97,"sollicitudin."
187.33,627.19,218.72,635.21,"/F52",8.97,"Vivamus"
223.74,627.19,242.67,635.21,"/F52",8.97,"dolor"
247.67,627.19,254.14,635.21,"/F52",8.97,"et"
259.15,627.19,280.07,635.21,"/F52",8.97,"libero"
285.08,627.19,300.02,635.21,"/F52",8.97,"mus"
48.96,616.19,300.02,624.20,"/F52",8.97,"lobortis dapibus viverra litora quis. Aliquet metus duis sit. Dapibus"
48.96,605.18,64.40,613.20,"/F52",8.97,"felis"
68.91,605.18,81.35,613.20,"/F52",8.97,"hac"
85.85,605.18,125.20,613.20,"/F52",8.97,"fermentum"
129.70,605.18,154.59,613.20,"/F52",8.97,"aenean"
159.09,605.18,188.97,613.20,"/F52",8.97,"torquent"
193.48,605.18,209.41,613.20,"/F52",8.97,"urna"
213.92,605.18,228.86,613.20,"/F52",8.97,"ante"
233.36,605.18,252.29,613.20,"/F52",8.97,"netus"
256.79,605.18,265.12,613.20,"/F52",8.97,"ve"
269.62,605.18,288.55,613.20,"/F52",8.97,"dolor"
293.05,605.18,300.02,613.20,"/F52",8.97,"in"
48.96,594.17,300.02,602.19,"/F52",8.97,"ut. Iaculis dolor. Conubia fusce. Nonummy netus id. Vivamus nulla"
48.96,583.17,64.40,591.18,"/F52",8.97,"felis"
69.34,583.17,96.74,591.18,"/F52",8.97,"lobortis"
101.66,583.17,135.85,591.18,"/F52",8.97,"penatibus"
140.78,583.17,156.22,591.18,"/F52",8.97,"felis"
161.15,583.17,185.31,591.18,"/F52",8.97,"aptent."
190.24,583.17,222.12,591.18,"/F52",8.97,"Euismod"
