559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,72.53,734.31,"/F52",8.97,"fames."
78.08,726.29,106.47,734.31,"/F52",8.97,"Pretium"
112.03,726.29,133.45,734.31,"/F52",8.97,"morbi"
139.01,726.29,152.71,734.31,"/F52",8.97,"elit."
158.26,726.29,190.15,734.31,"/F52",8.97,"Euismod"
195.71,726.29,212.64,734.31,"/F52",8.97,"risus"
218.20,726.29,233.13,734.31,"/F52",8.97,"ante"
238.69,726.29,260.10,734.31,"/F52",8.97,"platea"
265.66,726.29,300.02,734.31,"/F52",8.97,"imperdiet"
48.96,715.28,300.02,723.30,"/F52",8.97,"vestibulum nunc purus suspendisse suscipit dignissim ut varius nunc."
48.96,704.28,300.02,712.29,"/F52",8.97,"Iaculis curae adipiscing urna litora fringilla adipiscing per. Integer"
48.96,693.27,70.13,701.29,"/F52",8.97,"proin."
75.86,693.27,107.25,701.29,"/F52",8.97,"Rhoncus"
112.98,693.27,132.39,701.29,"/F52",8.97,"curae"
138.12,693.27,146.08,701.29,"/F52",8.97,"ac"
151.82,693.27,174.73,701.29,"/F52",8.97,"primis"
180.47,693.27,214.09,701.29,"/F52",8.97,"sociosqu."
219.82,693.27,248.22,701.29,"/F52",8.97,"Pretium"
253.94,693.27,275.37,701.29,"/F52",8.97,"morbi"
281.10,693.27,300.02,701.29,"/F52",8.97,"proin"
48.96,682.26,300.02,690.28,"/F52",8.97,"inceptos nam egestas metus. Laoreet nulla mus elit quisque. Laoreet"
48.96,671.26,300.02,679.27,"/F52",8.97,"fusce. Integer proin nibh cum at dolor montes. Commodo lacus cum"
48.96,660.25,71.88,668.27,"/F52",8.97,"primis"
76.77,660.25,91.72,668.27,"/F52",8.97,"quis"
96.59,660.25,132.96,668.27,"/F52",8.97,"nonummy"
137.85,660.25,153.28,668.27,"/F52",8.97,"arcu"
158.17,660.25,168.37,668.27,"/F52",8.97,"ac."
173.25,660.25,203.63,668.27,"/F52",8.97,"Conubia"
208.52,660.25,232.43,668.27,"/F52",8.97,"magna"
237.31,660.25,248.76,668.27,"/F52",8.97,"per"
253.64,660.25,268.58,668.27,"/F52",8.97,"ante"
273.46,660.25,300.02,668.27,"/F52",8.97,"facilisi."
48.96,649.25,300.02,657.26,"/F52",8.97,"Gravida augue vestibulum ad elementum a augue ad. Commodo risus."
48.96,638.24,300.02,646.26,"/F52",8.97,"Nonummy vitae justo habitant eu. Euismod fusce id fusce dignissim"
48.96,627.23,300.02,635.25,"/F52",8.97,"parturient nunc metus porta dis dictum a inceptos. Nonummy vitae."
48.96,616.23,300.02,624.24,"/F52",8.97,"Sodales nulla porta dis phasellus ligula fames pulvinar nam. Rhoncus"
48.96,605.22,300.02,613.24,"/F52",8.97,"vitae ve ornare sem arcu ridiculus augue. Gravida purus nam enim"
48.96,594.21,230.43,602.23,"/F52",8.97,"pellentesque mi nulla tellus inceptos elit lobortis."
57.93,583.50,300.02,591.52,"/F52",8.97,"Sodales etiam fames quis dis dapibus torquent netus neque taciti"
48.96,572.50,300.02,580.51,"/F52",8.97,"curae. Nonummy etiam quisque eget proin fringilla. Euismod vitae"
48.96,561.49,300.02,569.51,"/F52",8.97,"risus hymenaeos. Viverra fusce felis etiam cursus vestibulum pel-"
48.96,550.49,85.07,558.50,"/F52",8.97,"lentesque."
89.81,550.49,116.21,558.50,"/F52",8.97,"Blandit"
120.95,550.49,138.88,558.50,"/F52",8.97,"nulla"
143.61,550.49,155.06,558.50,"/F52",8.97,"per"
159.80,550.49,177.23,558.50,"/F52",8.97,"nunc"
181.97,550.49,199.90,558.50,"/F52",8.97,"diam"
204.64,550.49,222.07,558.50,"/F52",8.97,"class"
226.80,550.49,245.23,558.50,"/F52",8.97,"lacus"
249.96,550.49,274.37,558.50,"/F52",8.97,"mauris"
279.10,550.49,300.02,558.50,"/F52",8.97,"lectus"
48.96,539.48,300.02,547.50,"/F52",8.97,"sem turpis varius. Cubilia fusce. Natoque ipsum parturient placerat."
48.96,528.47,300.02,536.49,"/F52",8.97,"Vivamus lorem nec odio pellentesque egestas ultrices euismod fau-"
48.96,517.47,300.02,525.48,"/F52",8.97,"cibus euismod aliquam pellentesque facilisis etiam. Conubia neque."
48.96,506.46,300.02,514.48,"/F52",8.97,"Dapibus fusce felis ornare dignissim habitant cras ante. Iaculis lacus."
48.96,495.45,300.02,503.47,"/F52",8.97,"Gravida curae magna natoque lacinia mollis curae fusce lobortis. Cu-"
48.96,484.45,300.02,492.46,"/F52",8.97,"bilia massa nunc taciti commodo dignissim quam habitasse molestie"
48.96,473.44,300.02,481.46,"/F52",8.97,"nostra. Commodo nulla nam odio bibendum ullamcorper sed urna id"
48.96,462.44,300.02,470.45,"/F52",8.97,"consectetuer aliquam dictumst tempus purus. Rhoncus porta. Iaculis"
48.96,451.43,300.02,459.44,"/F52",8.97,"massa viverra posuere nibh. Aliquam risus sit. Gravida vitae. Quisque"
48.96,440.42,67.89,448.44,"/F52",8.97,"proin"
72.45,440.42,96.10,448.44,"/F52",8.97,"donec."
100.66,440.42,127.07,448.44,"/F52",8.97,"Cubilia"
131.63,440.42,151.55,448.44,"/F52",8.97,"etiam"
156.11,440.42,172.79,448.44,"/F52",8.97,"cras."
177.34,440.42,203.83,448.44,"/F52",8.97,"Viverra"
208.40,440.42,229.31,448.44,"/F52",8.97,"lorem"
233.87,440.42,247.31,448.44,"/F52",8.97,"erat"
251.87,440.42,267.82,448.44,"/F52",8.97,"nibh"
272.37,440.42,300.02,448.44,"/F52",8.97,"sagittis."
48.96,429.42,242.16,437.43,"/F52",8.97,"Nonummy lacus ut cras donec quis cursus ut platea."
57.93,418.71,300.02,426.72,"/F52",8.97,"Egestas class nunc bibendum vestibulum nullam ac nec. Sodales"
48.96,407.70,300.02,415.72,"/F52",8.97,"curae odio egestas ad orci netus. Rhoncus purus risus eros condi-"
48.96,396.69,300.02,404.71,"/F52",8.97,"mentum et dictum maecenas. Lacinia magna ut fames maecenas risus"
48.96,385.69,300.02,393.70,"/F52",8.97,"nullam libero justo laoreet ac. Rhoncus fames vestibulum erat purus"
48.96,374.68,300.02,382.70,"/F52",8.97,"habitasse sed hendrerit orci integer ve. Laoreet augue. Lacinia fusce."
48.96,363.68,300.02,371.69,"/F52",8.97,"Conubia felis. Dapibus augue. Aliquet purus duis cubilia ve egestas"
48.96,352.67,300.02,360.68,"/F52",8.97,"id. Lacinia nulla ipsum semper inceptos porta in metus. Vivamus"
48.96,341.66,300.02,349.68,"/F52",8.97,"lorem ve penatibus a imperdiet lacus fringilla. Pretium justo proin"
48.96,330.66,300.02,338.67,"/F52",8.97,"nostra orci ornare tristique mi varius eni ac quisque in. Viverra velit in"
48.96,319.65,300.02,327.67,"/F52",8.97,"morbi montes curae gravida sed porttitor. Sodales felis. Euismod justo"
48.96,308.64,300.02,316.66,"/F52",8.97,"duis ante leo in a mollis donec. Aliquet ipsum urna ut vitae aenean"
48.96,297.64,300.02,305.65,"/F52",8.97,"nibh et class sem fringilla. Aliquet massa. Conubia risus purus fusce"
48.96,286.63,300.02,294.65,"/F52",8.97,"morbi netus placerat fames in dictum. Cubilia morbi nisi ac purus et"
48.96,275.62,300.02,283.64,"/F52",8.97,"proin magnis enim lectus rutrum rhoncus id. Aliquet vitae purus per"
48.96,264.62,237.33,272.63,"/F52",8.97,"nascetur ipsum. Pretium netus eget gravida eget et."
48.96,244.45,114.37,252.17,"/F59",8.97,"A. Lacinia purus."
57.93,230.71,300.02,238.72,"/F52",8.97,"Dapibus morbi justo quisque turpis nam adipiscing. Quisque felis"
48.96,219.70,70.29,227.72,"/F52",8.97,"fames"
76.02,219.70,86.97,227.72,"/F52",8.97,"leo"
92.70,219.70,107.89,227.72,"/F52",8.97,"nisi."
113.62,219.70,144.00,227.72,"/F52",8.97,"Natoque"
149.73,219.70,165.54,227.72,"/F52",8.97,"velit"
171.27,219.70,201.65,227.72,"/F52",8.97,"euismod"
207.38,219.70,236.27,227.72,"/F52",8.97,"fringilla"
241.99,219.70,268.39,227.72,"/F52",8.97,"ultrices"
274.12,219.70,300.02,227.72,"/F52",8.97,"tempus"
48.96,208.70,300.02,216.71,"/F52",8.97,"tempor nulla. Quisque augue nunc aliquam erat in. Blandit donec"
48.96,197.69,300.02,205.71,"/F52",8.97,"eni arcu quisque ac fringilla fusce praesent malesuada urna amet"
48.96,186.68,300.02,194.70,"/F52",8.97,"massa molestie porta. Pretium lorem morbi rutrum justo vitae morbi"
48.96,175.68,300.02,183.69,"/F52",8.97,"laoreet pede nam risus. Pretium donec curae feugiat dolor nonummy"
48.96,164.67,70.38,172.69,"/F52",8.97,"luctus"
74.88,164.67,85.70,172.69,"/F52",8.97,"vel"
90.20,164.67,99.42,172.69,"/F52",8.97,"id."
103.91,164.67,132.31,172.69,"/F52",8.97,"Pretium"
136.81,164.67,154.74,172.69,"/F52",8.97,"nulla"
159.23,164.67,167.56,172.69,"/F52",8.97,"ve"
172.06,164.67,196.97,172.69,"/F52",8.97,"nullam"
201.46,164.67,226.50,172.69,"/F52",8.97,"viverra"
231.00,164.67,267.37,172.69,"/F52",8.97,"nonummy"
271.86,164.67,284.82,172.69,"/F52",8.97,"nisl"
289.32,164.67,300.02,172.69,"/F52",8.97,"eu."
48.96,153.66,300.02,161.68,"/F52",8.97,"Aliquam proin ve pede per nam. Natoque felis nisi scelerisque gravida"
48.96,142.66,300.02,150.67,"/F52",8.97,"ullamcorper urna taciti. Euismod velit. Commodo curae at tincidunt"
48.96,131.65,300.02,139.67,"/F52",8.97,"augue. Conubia risus. Vivamus risus mi venenatis. Gravida magna"
48.96,120.64,300.02,128.66,"/F52",8.97,"erat a erat. Natoque lorem non proin cubilia ad taciti nisl diam porta et"
48.96,109.64,300.02,117.65,"/F52",8.97,"nibh sed. Aliquet class enim scelerisque ut ornare interdum pulvinar"
48.96,98.63,300.02,106.65,"/F52",8.97,"posuere. Viverra risus dui donec dignissim scelerisque est. Feugiat"
48.96,87.63,300.02,95.64,"/F52",8.97,"lorem lacus diam id lorem sollicitudin lobortis massa. Sodales massa"
48.96,76.62,300.02,84.64,"/F52",8.97,"dis ipsum dignissim condimentum augue fermentum. Egestas purus."
48.96,65.61,118.24,73.63,"/F52",8.97,"Rhoncus augue ac."
57.93,54.90,89.31,62.92,"/F52",8.97,"Rhoncus"
94.30,54.90,116.46,62.92,"/F52",8.97,"purus."
121.44,54.90,159.30,62.92,"/F52",8.97,"Commodo"
164.29,54.90,185.70,62.92,"/F52",8.97,"donec"
190.68,54.90,202.88,62.92,"/F52",8.97,"est."
207.87,54.90,233.28,62.92,"/F52",8.97,"Potenti"
238.25,54.90,257.18,62.92,"/F52",8.97,"netus"
262.17,54.90,277.11,62.92,"/F52",8.97,"mus"
282.09,54.90,300.02,62.92,"/F52",8.97,"nulla"
48.96,43.90,300.02,51.91,"/F52",8.97,"blandit sociosqu. Posuere fames id proin sollicitudin tristique. Viverra"
311.98,726.29,563.04,734.31,"/F52",8.97,"velit. Quisque neque duis varius at nec porttitor nostra arcu egestas a"
311.98,715.28,563.04,723.30,"/F52",8.97,"condimentum. Euismod purus eu fames ad consequat egestas augue"
311.98,704.28,563.04,712.29,"/F52",8.97,"nisi curae eu. Vivamus netus nunc torquent lacus a euismod sapien"
311.98,693.27,563.04,701.29,"/F52",8.97,"leo. Natoque morbi at. Cubilia donec at suscipit est sollicitudin neque"
