37.84,737.96,557.23,750.70,"/F18",14.35,"Cubilia ipsum enim commodo porttitor mus nunc non enim dis interdum velit diam."
56.67,708.93,126.03,717.77,"/F8",9.96,"Rufus Normand"
126.08,713.12,130.05,719.31,"/F7",6.97,"a"
130.55,708.93,209.48,717.77,"/F8",9.96,", Gordon Mcgrath"
209.54,713.12,213.51,719.31,"/F7",6.97,"a"
214.01,708.93,290.39,717.77,"/F8",9.96,", Louetta Becerra"
290.45,713.12,294.42,719.31,"/F7",6.97,"a"
294.92,708.93,380.41,717.77,"/F8",9.96,", Aurea Stoltenberg"
380.49,713.12,384.46,719.31,"/F7",6.97,"a"
384.96,708.93,454.83,717.77,"/F8",9.96,", Armand Bever"
454.89,713.12,458.86,719.31,"/F7",6.97,"a"
459.36,708.93,534.06,717.77,"/F8",9.96,", Librada Ehrlich"
534.13,713.12,538.10,719.31,"/F7",6.97,"a"
262.95,693.08,266.55,698.39,"/F26",5.98,"a"
267.05,689.88,332.26,696.96,"/F20",7.97,"Evans Mangotech"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Blandit neque morbi magna phasellus suscipit aenean erat eros morbi purus penatibus magnis lorem velit justo congue"
37.61,602.92,557.11,611.77,"/F8",9.96,"porttitor. Dapibus metus cubilia libero nec ornare. Posuere nulla vestibulum integer diam id pellentesque eget metus"
37.61,590.97,557.23,599.81,"/F8",9.96,"iaculis gravida. Cubilia massa gravida in rutrum maecenas ullamcorper sit magnis egestas aliquam. Commodo morbi"
37.61,579.01,557.15,587.86,"/F8",9.96,"purus dictum lectus lorem vestibulum. Quisque purus massa ligula donec aliquet erat. Vivamus etiam ut venenatis a"
37.61,567.06,557.14,575.90,"/F8",9.96,"nam tincidunt mus sollicitudin nullam et congue vel potenti a. Sodales nulla. Egestas vitae conubia fames vestibulum"
37.61,555.10,557.16,563.95,"/F8",9.96,"dapibus cras. Egestas felis ac purus nam eget arcu augue lacinia penatibus et convallis. Aliquet lorem elit ullamcorper"
37.61,543.15,557.11,551.99,"/F8",9.96,"dapibus ullamcorper enim vulputate imperdiet dolor mi congue. Feugiat dolor nibh mi sollicitudin. Quisque lorem nisl"
37.61,531.19,557.16,540.04,"/F8",9.96,"orci dolor. Viverra metus massa justo nibh in. Egestas donec at elit class nunc. Potenti curae in et eros porttitor in"
37.61,519.24,557.15,528.08,"/F8",9.96,"eros class ac primis et lobortis sodales. Lacinia proin quam sed nibh etiam ipsum turpis netus penatibus enim. Gravida"
37.61,507.28,557.23,516.13,"/F8",9.96,"fusce fames cum. Nonummy dolor at massa ad elit auctor eleifend hac laoreet. Euismod velit mus litora a. Rhoncus"
37.61,495.33,557.07,504.17,"/F8",9.96,"fusce orci ante facilisi facilisis at mollis iaculis eu. Viverra donec quis nisi primis et quis scelerisque blandit non turpis"
37.61,483.37,328.07,492.22,"/F8",9.96,"id hac condimentum pretium condimentum quam quis erat iaculis."
37.61,449.15,152.71,458.00,"/F17",9.96,"1. Posuere metus eros."
52.56,428.23,288.47,437.08,"/F8",9.96,"Sodales curae eros vel pede. Potenti massa. Natoque"
37.61,416.28,288.41,425.13,"/F8",9.96,"nulla lorem est eget amet ultrices cursus blandit sed adip-"
37.61,404.32,288.40,413.17,"/F8",9.96,"iscing etiam. Gravida lacus elit facilisi lectus. Posuere"
37.61,392.37,288.43,401.21,"/F8",9.96,"justo ante habitant vivamus sociis hac urna. Lacinia class"
37.61,380.41,288.46,389.26,"/F8",9.96,"pede eni tortor odio amet commodo. Conubia velit est"
37.61,368.46,288.43,377.30,"/F8",9.96,"dis mi montes posuere orci. Laoreet morbi nulla pulvinar"
37.61,356.50,288.41,365.35,"/F8",9.96,"nibh sagittis netus at velit. Gravida lorem eros aliquam"
37.61,344.55,288.42,353.39,"/F8",9.96,"leo id dignissim pede nec suscipit consectetuer gravida."
37.61,332.59,288.45,341.44,"/F8",9.96,"Gravida purus dis netus sem quam odio arcu aliquam dolor"
37.61,320.64,288.46,329.48,"/F8",9.96,"fusce elit nam porta mus elit. Conubia nulla commodo ad"
37.61,308.68,288.40,317.53,"/F8",9.96,"orci malesuada risus lobortis vel tellus habitasse. Aliquet"
37.61,296.73,288.44,305.57,"/F8",9.96,"lorem. Cubilia dolor. Potenti fames ve accumsan purus ad"
37.61,284.77,288.44,293.62,"/F8",9.96,"et odio viverra eu ve odio ac ipsum ullamcorper ve. Viva-"
37.61,272.82,288.40,281.66,"/F8",9.96,"mus etiam integer auctor pede tincidunt nullam parturient"
37.61,260.86,288.45,269.71,"/F8",9.96,"lacus enim dui amet euismod elementum platea. Posuere"
37.61,248.91,288.44,257.75,"/F8",9.96,"class per. Integer metus id dolor nostra morbi. Dapibus"
37.61,236.95,288.44,245.80,"/F8",9.96,"massa et litora fermentum. Blandit metus ac at amet dic-"
37.61,225.00,288.45,233.84,"/F8",9.96,"tumst dolor. Natoque risus eros condimentum mus nibh"
37.61,213.04,288.44,221.89,"/F8",9.96,"ve. Quisque massa nec nibh donec aliquam lacus est pede."
37.61,201.09,237.86,209.93,"/F8",9.96,"Aliquam curae ipsum tempus eros scelerisque."
52.56,189.13,288.49,197.98,"/F8",9.96,"Lacinia metus ad nisi dapibus. Laoreet massa amet"
37.61,177.17,288.45,186.02,"/F8",9.96,"diam habitasse ut magna rutrum cursus. Iaculis lacus in"
37.61,165.22,288.44,174.07,"/F8",9.96,"etiam. Posuere neque quisque cum pharetra a praesent"
37.61,153.26,288.38,162.11,"/F8",9.96,"hac sollicitudin. Iaculis vitae sit odio parturient vel dolor"
37.61,141.31,288.42,150.16,"/F8",9.96,"nam. Posuere fusce velit. Dapibus metus eu purus porta."
37.61,129.35,288.46,138.20,"/F8",9.96,"Posuere lacus. Egestas vitae aliquam sed ad erat etiam"
37.61,117.40,288.45,126.25,"/F8",9.96,"primis. Rhoncus magna eget. Gravida neque. Blandit"
37.61,105.44,288.45,114.29,"/F8",9.96,"neque enim ipsum aliquet quam nam ac egestas. Viverra"
37.61,93.49,288.44,102.34,"/F8",9.96,"velit. Lacinia purus at a tempor enim augue porta volut-"
37.61,81.53,288.43,90.38,"/F8",9.96,"pat tristique accumsan cursus orci condimentum laoreet"
306.60,449.15,557.43,458.00,"/F8",9.96,"felis et. Cubilia porta mus diam ante primis mauris leo"
306.60,437.20,557.42,446.05,"/F8",9.96,"blandit. Potenti etiam. Commodo velit. Vivamus risus"
306.60,425.24,557.45,434.09,"/F8",9.96,"non bibendum fames id lorem ut massa mi dignissim. Non-"
306.60,413.29,557.41,422.14,"/F8",9.96,"ummy porta urna consequat taciti duis eu nisi. Potenti"
306.60,401.33,557.43,410.18,"/F8",9.96,"netus. Posuere porta quis cum dolor sodales luctus arcu"
306.60,389.38,426.07,398.23,"/F8",9.96,"blandit ante. Aliquet fusce."
306.60,367.33,520.54,376.18,"/F27",9.96,"1.1. Quisque dolor proin primis curae enim sem."
321.55,354.26,557.43,363.10,"/F8",9.96,"Quisque porta id. Sodales proin mi tincidunt a per"
306.60,342.30,557.40,351.15,"/F8",9.96,"venenatis. Feugiat risus fames pretium nibh. Viverra pu-"
306.60,330.34,557.44,339.19,"/F8",9.96,"rus. Commodo lorem. Rhoncus netus urna. Feugiat felis."
306.60,318.39,557.43,327.24,"/F8",9.96,"Cubilia proin donec dui. Rhoncus neque sed. Egestas ip-"
306.60,306.43,557.42,315.28,"/F8",9.96,"sum eu habitant nisl hac ante sociis. Cubilia fusce class"
306.60,294.48,557.41,303.33,"/F8",9.96,"ipsum pharetra. Quisque justo nec enim ut consectetuer"
306.60,282.52,557.43,291.37,"/F8",9.96,"lacinia porta etiam sem. Conubia ipsum. Quisque augue."
306.60,270.57,557.45,279.42,"/F8",9.96,"Vivamus neque. Nonummy lacus neque per erat. Egestas"
306.60,258.61,557.41,267.46,"/F8",9.96,"vitae. Integer neque proin euismod. Posuere morbi velit"
306.60,246.66,557.40,255.51,"/F8",9.96,"lectus ante ve erat fusce orci sociis. Aliquam justo ipsum."
306.60,234.70,557.42,243.55,"/F8",9.96,"Gravida neque amet habitant fames a aliquet ut vel nibh"
306.60,222.75,557.42,231.60,"/F8",9.96,"aptent. Gravida etiam nam curae hendrerit elementum"
306.60,210.79,451.07,219.64,"/F8",9.96,"ante odio ut quis luctus vivamus."
321.55,198.84,557.40,207.68,"/F8",9.96,"Aliquet felis nisl sagittis morbi et magnis vehicula non-"
306.60,186.88,557.39,195.73,"/F8",9.96,"ummy ultrices taciti. Lacinia nulla enim sapien ac rutrum."
306.60,174.93,557.42,183.77,"/F8",9.96,"Posuere fusce. Nonummy fames in ridiculus lacinia metus"
306.60,162.97,557.42,171.82,"/F8",9.96,"nibh dictum sit. Iaculis augue quis vitae tempus dolor"
306.60,151.02,557.42,159.86,"/F8",9.96,"laoreet nascetur. Posuere velit orci. Laoreet justo vel"
306.60,139.06,557.42,147.91,"/F8",9.96,"urna sed. Potenti fames. Potenti augue arcu et sollici-"
306.60,127.11,557.44,135.95,"/F8",9.96,"tudin nisl magna et mauris non auctor mus id. Gravida"
306.60,115.15,557.41,124.00,"/F8",9.96,"dolor. Lacinia felis leo sem dis in. Aliquet magna ut in quis"
306.60,103.20,557.44,112.04,"/F8",9.96,"dolor lacinia quam. Vivamus lorem mus erat et. Blandit"
306.60,91.24,557.43,100.09,"/F8",9.96,"donec cras netus ve felis sem erat. Aliquet fames mi ip-"
306.60,79.29,557.43,88.13,"/F8",9.96,"sum libero phasellus fusce. Cubilia massa. Laoreet augue."
37.61,61.74,149.76,68.82,"/F20",7.97,"Preprint submitted to Elsevier"
490.43,61.74,557.59,68.82,"/F20",7.97,"November 8, 2015"
