559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"torquent cubilia risus in fames. Lacinia morbi nibh diam pretium."
48.96,715.28,79.34,723.30,"/F52",8.97,"Natoque"
84.66,715.28,103.09,723.30,"/F52",8.97,"porta"
108.41,715.28,123.84,723.30,"/F52",8.97,"arcu"
129.16,715.28,141.60,723.30,"/F52",8.97,"hac"
146.93,715.28,158.88,723.30,"/F52",8.97,"sed"
164.20,715.28,209.01,723.30,"/F52",8.97,"consectetuer"
214.34,715.28,221.32,723.30,"/F52",8.97,"id"
226.63,715.28,254.52,723.30,"/F52",8.97,"posuere"
259.84,715.28,275.79,723.30,"/F52",8.97,"odio"
281.10,715.28,300.02,723.30,"/F52",8.97,"fusce"
48.96,704.28,300.02,712.29,"/F52",8.97,"vivamus vulputate volutpat nostra nunc odio. Pretium metus ipsum"
48.96,693.27,300.02,701.29,"/F52",8.97,"taciti faucibus. Egestas risus. Posuere lacus vestibulum ullamcorper"
48.96,682.26,300.02,690.28,"/F52",8.97,"congue. Laoreet fames quis nec at pellentesque sodales dolor in quis"
48.96,671.26,287.76,679.27,"/F52",8.97,"at nisl. Quisque massa urna suspendisse sollicitudin posuere elit."
57.93,659.91,300.02,667.93,"/F52",8.97,"Rhoncus donec in litora lobortis. Feugiat porta lacus hac duis eu"
48.96,648.91,300.02,656.92,"/F52",8.97,"eros proin donec nibh diam ridiculus auctor facilisi. Viverra dolor cras"
48.96,637.90,300.02,645.92,"/F52",8.97,"sem orci justo netus libero placerat amet duis nam. Egestas morbi"
48.96,626.90,63.91,634.91,"/F52",8.97,"quis"
68.57,626.90,104.94,634.91,"/F52",8.97,"nonummy"
109.60,626.90,124.29,634.91,"/F52",8.97,"hac."
128.95,626.90,157.34,634.91,"/F52",8.97,"Posuere"
162.00,626.90,182.92,634.91,"/F52",8.97,"lorem"
187.58,626.90,201.29,634.91,"/F52",8.97,"dui."
205.95,626.90,237.33,634.91,"/F52",8.97,"Aliquam"
241.99,626.90,265.65,634.91,"/F52",8.97,"metus."
270.32,626.90,300.02,634.91,"/F52",8.97,"Dapibus"
48.96,615.89,300.02,623.91,"/F52",8.97,"nulla odio torquent conubia. Integer metus natoque sed eu tincidunt"
48.96,604.88,55.94,612.90,"/F52",8.97,"ut"
60.98,604.88,100.32,612.90,"/F52",8.97,"fermentum"
105.36,604.88,122.79,612.90,"/F52",8.97,"class"
127.84,604.88,152.16,612.90,"/F52",8.97,"facilisi"
157.20,604.88,178.61,612.90,"/F52",8.97,"neque"
183.65,604.88,213.78,612.90,"/F52",8.97,"posuere."
218.81,604.88,247.20,612.90,"/F52",8.97,"Posuere"
