557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"tum est vel est habitasse. Viverra felis sem mollis orci"
54.00,765.96,298.88,774.81,"/F8",9.96,"phasellus varius porta augue. Gravida massa est eros a"
54.00,754.01,253.07,762.86,"/F8",9.96,"eros. Pretium nulla velit ligula malesuada ad."
63.96,741.75,298.83,750.60,"/F8",9.96,"Cubilia donec duis curabitur nisi dapibus nonummy ul-"
54.00,729.80,298.81,738.64,"/F8",9.96,"tricies. Quisque justo euismod amet neque duis convallis"
54.00,717.84,298.84,726.69,"/F8",9.96,"at tellus ve aenean torquent fermentum morbi nascetur"
54.00,705.89,298.89,714.73,"/F8",9.96,"ve. Gravida massa. Laoreet fusce est eros a donec in"
54.00,693.93,298.84,702.78,"/F8",9.96,"libero. Blandit donec at platea eu ipsum luctus condi-"
54.00,681.98,298.86,690.82,"/F8",9.96,"mentum metus tortor urna. Potenti fames urna ipsum"
54.00,670.02,298.88,678.87,"/F8",9.96,"massa magnis class quis arcu maecenas curabitur. Inte-"
54.00,658.07,298.88,666.91,"/F8",9.96,"ger ipsum ac diam et platea. Euismod ipsum etiam massa"
54.00,646.11,298.86,654.96,"/F8",9.96,"netus rutrum in molestie. Euismod class ut quam massa"
54.00,634.16,298.83,643.00,"/F8",9.96,"suspendisse ad auctor. Natoque velit. Gravida purus ut"
54.00,622.20,298.86,631.05,"/F8",9.96,"porta magna fames dictum. Lacinia donec risus nulla nisi"
54.00,610.25,298.84,619.09,"/F8",9.96,"tempus. Conubia morbi laoreet orci enim. Blandit justo"
54.00,598.29,298.85,607.14,"/F8",9.96,"erat vivamus eros. Pretium lacus urna suspendisse so-"
54.00,586.34,298.88,595.18,"/F8",9.96,"dales ullamcorper. Commodo class sem. Potenti justo"
54.00,574.38,251.29,583.23,"/F8",9.96,"odio amet ridiculus ligula id diam tempus."
261.81,574.38,298.86,583.23,"/F8",9.96,"Aliquam"
54.00,562.43,298.84,571.27,"/F8",9.96,"proin. Sodales fusce ac. Viverra dolor nisl purus ullam-"
54.00,550.47,298.81,559.32,"/F8",9.96,"corper praesent quis habitant per sollicitudin. Gravida"
54.00,538.52,298.87,547.36,"/F8",9.96,"donec. Conubia velit leo amet sit curae malesuada amet"
54.00,526.56,96.63,535.41,"/F8",9.96,"metus ad."
82.66,492.02,270.29,499.98,"/F19",8.97,"Viverra augue diam euismod et suscipit."
63.96,465.39,298.86,474.24,"/F8",9.96,"Natoque neque. Vivamus neque cum nulla vestibulum"
54.00,453.44,298.84,462.28,"/F8",9.96,"et sollicitudin nonummy platea sem mi auctor. Viverra"
54.00,441.48,298.86,450.33,"/F8",9.96,"lorem. Nonummy proin non dictum id cras inceptos sus-"
54.00,429.53,298.81,438.37,"/F8",9.96,"pendisse habitant convallis interdum diam. Blandit justo"
54.00,417.57,298.84,426.42,"/F8",9.96,"purus ornare vestibulum morbi eros. Sodales fusce proin"
54.00,405.62,298.81,414.46,"/F8",9.96,"lacus conubia porttitor luctus purus morbi tortor luctus"
54.00,393.66,298.87,402.51,"/F8",9.96,"ut sed. Lacinia porta quam lacus habitasse dis ipsum"
54.00,381.71,298.84,390.55,"/F8",9.96,"eni nibh morbi. Aliquet vitae dis urna. Natoque lacus"
54.00,369.75,298.84,378.60,"/F8",9.96,"arcu posuere vitae eu magna suspendisse inceptos nisi ali-"
54.00,357.80,298.83,366.64,"/F8",9.96,"quet. Laoreet justo in ut tempor aliquam potenti primis"
54.00,345.84,298.86,354.69,"/F8",9.96,"sem integer. Laoreet vitae. Aliquet magna at sociis pu-"
54.00,333.89,298.77,342.73,"/F8",9.96,"rus imperdiet iaculis sed curabitur sollicitudin adipiscing."
54.00,321.93,298.83,330.78,"/F8",9.96,"Blandit netus eni amet dui magnis habitasse parturient"
54.00,309.98,298.83,318.82,"/F8",9.96,"eros ipsum ante turpis posuere. Pretium velit fusce. Na-"
54.00,298.02,298.84,306.87,"/F8",9.96,"toque curae. Egestas netus in morbi facilisis vehicula"
54.00,286.07,298.90,294.91,"/F8",9.96,"magna sem arcu ante nisi massa. Quisque massa. Eges-"
54.00,274.11,298.87,282.96,"/F8",9.96,"tas metus ac consequat a habitasse class. Gravida porta"
54.00,262.16,298.81,271.00,"/F8",9.96,"vestibulum natoque nec interdum potenti laoreet inter-"
54.00,250.20,298.88,259.05,"/F8",9.96,"dum laoreet commodo dictum lectus. Viverra massa at"
54.00,238.25,298.85,247.09,"/F8",9.96,"sed habitasse lectus. Rhoncus lacus metus varius donec"
54.00,226.29,298.85,235.14,"/F8",9.96,"luctus lorem interdum arcu. Iaculis magna integer plac-"
54.00,214.34,73.93,223.18,"/F8",9.96,"erat."
63.96,202.08,131.04,210.93,"/F8",9.96,"Feugiat ipsum."
143.70,202.08,298.86,210.93,"/F8",9.96,"Feugiat vitae aliquet nullam cum"
54.00,190.12,298.83,198.97,"/F8",9.96,"vestibulum. Rhoncus velit nulla a integer. Natoque cu-"
54.00,178.17,298.86,187.02,"/F8",9.96,"rae nulla nullam ornare natoque egestas conubia turpis"
