557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"quis est. Dapibus morbi non justo habitasse sagittis fau-"
54.00,765.96,298.83,774.81,"/F8",9.96,"cibus consectetuer vestibulum. Blandit fusce mi male-"
54.00,754.01,298.88,762.86,"/F8",9.96,"suada enim hac non. Rhoncus augue potenti ve varius"
54.00,742.05,298.92,750.90,"/F8",9.96,"malesuada magna quis arcu. Commodo magna. Pretium"
54.00,730.10,298.86,738.95,"/F8",9.96,"porta pede netus. Conubia ipsum parturient eros magna"
54.00,718.14,298.86,726.99,"/F8",9.96,"montes conubia mi eu nisi ipsum ad amet volutpat. Eges-"
54.00,706.19,298.83,715.03,"/F8",9.96,"tas fames etiam varius nisl laoreet. Blandit curae potenti"
54.00,694.23,298.81,703.08,"/F8",9.96,"sit bibendum pellentesque pretium penatibus. Feugiat"
54.00,682.28,298.85,691.12,"/F8",9.96,"fusce class suscipit mi. Gravida lacus. Natoque fusce"
54.00,670.32,298.83,679.17,"/F8",9.96,"integer luctus et augue ad lacus at curae libero felis. Ali-"
54.00,658.37,298.81,667.21,"/F8",9.96,"quam purus curae dapibus taciti nisi erat dui velit adip-"
54.00,646.41,187.62,655.26,"/F8",9.96,"iscing. Egestas ipsum eni eget."
63.96,634.16,298.84,643.00,"/F8",9.96,"Posuere felis diam per morbi nisl nibh fusce senectus"
54.00,622.20,298.87,631.05,"/F8",9.96,"phasellus curae in. Vivamus risus at eget commodo conu-"
54.00,610.25,298.87,619.09,"/F8",9.96,"bia arcu. Potenti lorem. Lacinia fusce netus commodo"
54.00,598.29,298.85,607.14,"/F8",9.96,"laoreet mauris diam. Integer nulla hac justo venenatis ac"
54.00,586.34,298.84,595.18,"/F8",9.96,"mi. Posuere risus enim condimentum dis. Posuere netus"
54.00,574.38,298.85,583.23,"/F8",9.96,"viverra lacus orci a curae. Rhoncus porta justo dui sociis"
54.00,562.43,298.86,571.27,"/F8",9.96,"facilisi dolor. Posuere ipsum lorem ornare class proin"
54.00,550.47,298.85,559.32,"/F8",9.96,"pede per arcu etiam. Nonummy class risus sapien turpis"
54.00,538.52,298.87,547.36,"/F8",9.96,"nonummy tempor eu. Viverra curae ac nostra quisque"
54.00,526.56,298.80,535.41,"/F8",9.96,"vel suscipit. Iaculis fusce orci torquent scelerisque fau-"
54.00,514.60,298.81,523.45,"/F8",9.96,"cibus metus ridiculus. Blandit dolor. Aliquet morbi per"
54.00,502.65,298.90,511.50,"/F8",9.96,"nam nonummy eros. Nonummy morbi. Aliquet massa"
54.00,490.69,298.86,499.54,"/F8",9.96,"purus ante magnis. Blandit ipsum ac lectus lacinia so-"
54.00,478.74,298.83,487.59,"/F8",9.96,"dales ante id. Potenti justo. Viverra dolor. Egestas fusce"
54.00,466.78,298.86,475.63,"/F8",9.96,"et. Nonummy porta non fames sed vitae. Aliquet risus"
54.00,454.83,93.80,463.67,"/F8",9.96,"nibh nec."
108.87,420.29,244.10,428.25,"/F19",8.97,"Sodales purus enim sociosqu."
63.96,393.66,298.83,402.51,"/F8",9.96,"Potenti augue felis tempus ornare velit class. Aliquet"
54.00,381.71,298.85,390.55,"/F8",9.96,"augue erat praesent venenatis bibendum in. Egestas la-"
54.00,369.75,70.64,378.60,"/F8",9.96,"cus."
80.70,369.75,195.14,378.60,"/F8",9.96,"Egestas purus parturient."
205.20,369.75,298.84,378.60,"/F8",9.96,"Dapibus fusce metus"
54.00,357.80,298.84,366.64,"/F8",9.96,"nulla pharetra cum nostra potenti sem. Euismod felis."
54.00,345.84,298.85,354.69,"/F8",9.96,"Quisque donec pede cras potenti magna urna iaculis et."
