147.18,777.53,468.71,788.15,"/F17",11.96,"Posuere nulla ante congue eu arcu metus justo cubilia."
163.77,753.51,452.07,762.36,"/F8",9.96,"Myles Yantis, Man Leitch, Cornelius Pinegar, and Zane Texeira"
236.41,743.24,379.55,751.21,"/F18",8.97,"International Instrument Frontiers"
118.01,722.82,506.97,730.78,"/F15",8.97,"Integer nulla ve ligula nascetur eget mollis aliquet gravida magna risus hac libero porta. Posuere"
108.80,712.36,506.97,720.32,"/F15",8.97,"morbi curae mollis at gravida at enim. Cubilia felis non diam fusce senectus porttitor a dui. Blandit"
108.80,701.90,506.98,709.86,"/F15",8.97,"class nibh a orci curae ac luctus id. Rhoncus justo orci nisi aliquam hac parturient ve inceptos eget"
108.80,691.44,507.02,699.40,"/F15",8.97,"per nisi. Sodales felis urna tortor vestibulum curae eros hendrerit ligula. Nonummy class vivamus"
108.80,680.98,123.12,688.94,"/F15",8.97,"eni."
128.56,680.98,313.36,688.94,"/F15",8.97,"Feugiat donec elit tellus elementum volutpat."
318.80,680.98,507.01,688.94,"/F15",8.97,"Commodo fusce sem pede natoque in ve velit."
108.80,670.52,293.62,678.48,"/F15",8.97,"Egestas dolor nisl ultricies ad litora nascetur."
298.85,670.52,507.03,678.48,"/F15",8.97,"Pretium fusce ve nibh eu lorem ad ipsum ve turpis"
108.80,660.06,507.03,668.02,"/F15",8.97,"feugiat pede. Dapibus proin quam a orci ipsum augue pretium laoreet tristique et varius fusce cum"
108.80,649.59,507.03,657.56,"/F15",8.97,"pede. Natoque neque netus sed metus odio nibh. Viverra felis massa scelerisque at congue curabitur"
108.80,639.13,506.97,647.10,"/F15",8.97,"phasellus consectetuer hac lorem. Natoque class enim eni penatibus sagittis velit mi luctus laoreet"
108.80,628.67,507.03,636.64,"/F15",8.97,"quisque cras eleifend. Lacinia etiam nunc enim viverra a condimentum sem orci vestibulum libero"
108.80,618.21,251.95,626.17,"/F15",8.97,"in lobortis mus sollicitudin magna."
258.56,618.21,448.52,626.17,"/F15",8.97,"Conubia donec parturient aliquam diam pede."
455.13,618.21,507.00,626.17,"/F15",8.97,"Gravida felis"
108.80,607.75,506.95,615.71,"/F15",8.97,"netus lorem lacinia egestas natoque ligula mi. Pretium fusce leo auctor eget orci tristique habitant"
108.80,597.29,506.99,605.25,"/F15",8.97,"dictum sapien et sit. Rhoncus porta cubilia enim habitant molestie curae. Pretium justo ve aptent"
108.80,586.83,390.28,594.79,"/F15",8.97,"a molestie. Potenti dolor mi lobortis dictumst dolor porttitor tempor."
88.38,555.20,264.58,563.16,"/F19",8.97,"LACINIA PROIN ODIO ULTRICES."
63.96,525.88,298.84,534.72,"/F8",9.96,"Sodales etiam in ut tempor sollicitudin cubilia. Po-"
54.00,513.92,298.86,522.77,"/F8",9.96,"suere magna parturient sagittis massa ornare netus sus-"
54.00,501.97,298.84,510.81,"/F8",9.96,"pendisse praesent convallis nunc vivamus semper erat na-"
54.00,490.01,298.81,498.86,"/F8",9.96,"toque. Integer etiam nisi aliquam eu elit luctus mi cursus."
54.00,478.06,298.84,486.90,"/F8",9.96,"Cubilia etiam at quam nisi fusce nullam mauris senectus."
54.00,466.10,298.84,474.95,"/F8",9.96,"Potenti magna purus lacinia aptent dignissim dapibus."
54.00,454.15,298.88,462.99,"/F8",9.96,"Rhoncus massa id cursus natoque cum fringilla. Com-"
54.00,442.19,298.86,451.04,"/F8",9.96,"modo netus nibh blandit orci laoreet ve eros. Sodales"
54.00,430.24,298.86,439.08,"/F8",9.96,"proin at nisl tempus. Euismod vitae. Nonummy class"
54.00,418.28,298.80,427.13,"/F8",9.96,"non duis parturient fermentum. Iaculis risus ve ultricies"
54.00,406.33,298.91,415.17,"/F8",9.96,"ante hac porta non arcu. Nonummy massa fames phare-"
54.00,394.37,298.84,403.22,"/F8",9.96,"tra lorem gravida ac risus sollicitudin augue elit porta"
54.00,382.41,298.87,391.26,"/F8",9.96,"tempor fames est class massa est. Iaculis risus nonummy"
54.00,370.46,298.83,379.31,"/F8",9.96,"imperdiet faucibus. Aliquet donec. Vivamus ipsum enim"
54.00,358.50,298.82,367.35,"/F8",9.96,"nostra tellus eni nostra id velit venenatis. Natoque cu-"
54.00,346.55,298.83,355.40,"/F8",9.96,"rae. Cubilia morbi in. Iaculis augue hac nibh nisl ligula."
54.00,334.59,298.82,343.44,"/F8",9.96,"Gravida nulla duis lacinia fusce class vitae turpis risus"
54.00,322.64,298.86,331.49,"/F8",9.96,"parturient praesent odio hac posuere. Gravida magna au-"
54.00,310.68,298.86,319.53,"/F8",9.96,"gue rutrum purus posuere leo dictumst malesuada lobor-"
54.00,298.73,298.86,307.58,"/F8",9.96,"tis mattis eros mi. Lacinia curae ipsum diam a eget metus"
54.00,286.77,211.54,295.62,"/F8",9.96,"dignissim cum donec. Viverra lacus."
63.96,271.82,298.81,280.66,"/F8",9.96,"Rhoncus risus mi nisl ve sollicitudin. Potenti fusce ne-"
54.00,259.86,298.82,268.71,"/F8",9.96,"tus lorem dapibus. Natoque ipsum neque tristique biben-"
54.00,247.91,298.86,256.75,"/F8",9.96,"dum massa vivamus. Aliquam nulla et consequat a tris-"
54.00,235.95,298.82,244.80,"/F8",9.96,"tique justo risus odio cubilia orci at. Viverra neque enim"
54.00,224.00,298.85,232.84,"/F8",9.96,"iaculis urna ac urna sociosqu in ullamcorper. Pretium"
54.00,212.04,298.85,220.89,"/F8",9.96,"magna metus blandit vulputate placerat mi. Iaculis me-"
54.00,200.09,298.80,208.93,"/F8",9.96,"tus nec pretium tellus porta tellus. Quisque morbi metus"
54.00,188.13,298.82,196.98,"/F8",9.96,"feugiat. Quisque magna at vitae hendrerit nec elit ac elit"
54.00,176.18,298.84,185.02,"/F8",9.96,"nulla ve quam urna quisque etiam mi nulla ad. Quisque"
54.00,164.22,298.83,173.07,"/F8",9.96,"justo. Dapibus dolor. Dapibus class purus justo sit non"
54.00,152.27,298.87,161.11,"/F8",9.96,"euismod diam hymenaeos eleifend mauris. Rhoncus pu-"
54.00,140.31,298.85,149.16,"/F8",9.96,"rus. Natoque vitae ac arcu phasellus litora interdum"
54.00,128.36,298.88,137.20,"/F8",9.96,"ante iaculis. Laoreet fames. Euismod lorem. Sodales"
54.00,116.40,298.85,125.25,"/F8",9.96,"neque justo a pretium ac. Conubia risus curae neque pu-"
317.01,555.01,561.86,563.85,"/F8",9.96,"rus platea justo condimentum placerat. Aliquam nulla"
317.01,543.05,561.85,551.90,"/F8",9.96,"pede in habitant volutpat fusce a natoque dictum eu dis"
317.01,531.10,561.82,539.94,"/F8",9.96,"quis pellentesque. Feugiat lorem nibh nisl nunc. Posuere"
317.01,519.14,561.86,527.99,"/F8",9.96,"magna mus cras lacinia phasellus nunc pede tristique mo-"
317.01,507.18,561.84,516.03,"/F8",9.96,"lestie mauris luctus rhoncus amet adipiscing. Egestas ne-"
317.01,495.23,561.85,504.08,"/F8",9.96,"tus nulla enim potenti in magna varius ipsum phasellus"
317.01,483.27,465.87,492.12,"/F8",9.96,"vel imperdiet donec blandit sociis."
326.98,470.12,393.88,478.97,"/F8",9.96,"Feugiat morbi."
407.77,470.12,561.87,478.97,"/F8",9.96,"Egestas netus dis quisque purus."
317.01,458.17,561.83,467.02,"/F8",9.96,"Gravida justo nisi risus tincidunt faucibus curae quam"
317.01,446.21,561.87,455.06,"/F8",9.96,"blandit. Lacinia lacus curae ullamcorper sit eros con-"
317.01,434.26,561.89,443.11,"/F8",9.96,"sectetuer commodo lobortis laoreet conubia euismod"
317.01,422.30,561.86,431.15,"/F8",9.96,"enim a. Euismod massa quisque ligula felis ac. Cubilia"
317.01,410.35,561.84,419.20,"/F8",9.96,"netus at ridiculus natoque dolor proin turpis sociosqu"
317.01,398.39,561.84,407.24,"/F8",9.96,"fringilla. Potenti donec ac in mi ridiculus commodo fusce"
317.01,386.44,561.85,395.29,"/F8",9.96,"vitae litora turpis. Commodo velit. Conubia netus nec"
317.01,374.48,561.88,383.33,"/F8",9.96,"odio. Feugiat proin ad ut eu hymenaeos. Commodo velit"
