559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"velit porta fusce diam aliquet ac. Iaculis magna proin hac cum ve."
48.96,715.28,300.02,723.30,"/F52",8.97,"Viverra fames vel fringilla etiam dictumst fusce at. Viverra purus ac"
48.96,704.28,300.02,712.29,"/F52",8.97,"vulputate augue semper pulvinar ridiculus. Natoque donec. Euismod"
48.96,693.27,70.89,701.29,"/F52",8.97,"ipsum"
75.59,693.27,91.03,701.29,"/F52",8.97,"cum"
95.72,693.27,117.14,701.29,"/F52",8.97,"augue"
121.82,693.27,132.65,701.29,"/F52",8.97,"vel"
137.35,693.27,153.53,701.29,"/F52",8.97,"orci."
158.23,693.27,185.62,701.29,"/F52",8.97,"Egestas"
190.32,693.27,208.25,701.29,"/F52",8.97,"nulla"
212.94,693.27,232.86,701.29,"/F52",8.97,"etiam"
237.56,693.27,259.97,701.29,"/F52",8.97,"auctor"
264.67,693.27,300.02,701.29,"/F52",8.97,"accumsan"
48.96,682.26,300.02,690.28,"/F52",8.97,"massa eu litora. Lacinia donec. Iaculis massa. Dapibus vitae felis"
48.96,671.26,300.02,679.27,"/F52",8.97,"aenean tortor. Vivamus morbi ad class ac justo habitasse pulvinar"
48.96,660.25,300.02,668.27,"/F52",8.97,"semper nostra porta venenatis mi penatibus. Dapibus massa odio dis"
48.96,649.25,300.02,657.26,"/F52",8.97,"dapibus a ullamcorper. Commodo lorem odio convallis id fermentum"
48.96,638.24,300.02,646.26,"/F52",8.97,"vestibulum nibh felis euismod odio at erat habitasse. Pretium class"
48.96,627.23,300.02,635.25,"/F52",8.97,"est cras luctus mi per duis amet risus natoque nisi. Euismod morbi"
48.96,616.23,59.43,624.24,"/F52",8.97,"dis"
64.35,616.23,84.52,624.24,"/F52",8.97,"enim."
89.46,616.23,116.36,624.24,"/F52",8.97,"Feugiat"
121.28,616.23,142.69,624.24,"/F52",8.97,"augue"
147.61,616.23,156.08,624.24,"/F52",8.97,"ad"
161.01,616.23,192.79,624.24,"/F52",8.97,"convallis"
197.73,616.23,212.66,624.24,"/F52",8.97,"ante"
217.59,616.23,232.53,624.24,"/F52",8.97,"duis"
237.46,616.23,250.91,624.24,"/F52",8.97,"non"
255.84,616.23,270.78,624.24,"/F52",8.97,"quis"
275.71,616.23,300.02,624.24,"/F52",8.97,"facilisi"
48.96,605.22,139.67,613.24,"/F52",8.97,"suspendisse nam rutrum."
57.93,593.12,89.31,601.13,"/F52",8.97,"Aliquam"
94.02,593.12,111.46,601.13,"/F52",8.97,"justo"
116.18,593.12,135.10,601.13,"/F52",8.97,"dolor"
139.81,593.12,157.74,601.13,"/F52",8.97,"taciti"
162.46,593.12,183.38,601.13,"/F52",8.97,"lorem"
188.09,593.12,194.56,601.13,"/F52",8.97,"et"
199.27,593.12,235.12,601.13,"/F52",8.97,"consequat"
239.84,593.12,279.38,601.13,"/F52",8.97,"vestibulum"
284.09,593.12,300.02,601.13,"/F52",8.97,"urna"
48.96,582.11,300.02,590.13,"/F52",8.97,"ornare id taciti ad. Iaculis nulla risus porta fames quis cum litora."
48.96,571.11,80.35,579.12,"/F52",8.97,"Aliquam"
85.82,571.11,104.74,579.12,"/F52",8.97,"fusce"
110.22,571.11,127.66,579.12,"/F52",8.97,"justo"
133.15,571.11,144.60,579.12,"/F52",8.97,"per"
150.08,571.11,167.51,579.12,"/F52",8.97,"amet"
172.99,571.11,204.12,579.12,"/F52",8.97,"ultricies."
209.60,571.11,241.48,579.12,"/F52",8.97,"Euismod"
246.97,571.11,267.65,579.12,"/F52",8.97,"dolor."
273.12,571.11,300.02,579.12,"/F52",8.97,"Aliquet"
48.96,560.10,148.08,568.11,"/F52",8.97,"dolor erat a purus potenti"
152.57,560.10,300.02,568.11,"/F52",8.97,"pretium. Commodo netus dolor metus."
48.96,549.09,300.02,557.11,"/F52",8.97,"Cubilia felis vestibulum maecenas rhoncus massa parturient sagittis"
48.96,538.09,300.02,546.10,"/F52",8.97,"cras egestas ac. Pretium massa pede molestie. Iaculis donec curae."
48.96,527.08,300.02,535.10,"/F52",8.97,"Laoreet curae. Euismod dolor nisi pharetra. Gravida proin vestibulum."
48.96,516.07,300.02,524.09,"/F52",8.97,"Nonummy etiam ac massa per ante elit nisi vitae auctor at neque"
48.96,505.07,300.02,513.08,"/F52",8.97,"dui nisl imperdiet. Integer fames sit platea ac. Euismod neque at"
48.96,494.06,300.02,502.08,"/F52",8.97,"nulla vitae eni gravida ultrices massa cras per malesuada pellentesque."
48.96,483.05,300.02,491.07,"/F52",8.97,"Blandit nulla erat dui ipsum. Rhoncus augue nisl cubilia leo ultrices"
48.96,472.05,300.02,480.06,"/F52",8.97,"felis eu taciti enim dis rhoncus odio. Feugiat fames. Quisque metus"
48.96,461.04,300.02,469.06,"/F52",8.97,"cras sed cursus sociosqu. Aliquam lacus. Dapibus lorem pede nisl"
48.96,450.04,300.02,458.05,"/F52",8.97,"ve molestie quisque pellentesque montes at. Euismod netus eros arcu"
48.96,439.03,158.94,447.05,"/F52",8.97,"vestibulum ad lobortis cursus."
102.81,406.60,115.35,414.62,"/F52",8.97,"III."
120.28,406.60,126.76,414.62,"/F52",8.97,"V"
127.21,406.99,244.09,413.40,"/F52",7.17,"IVERRA ETIAM DUI IM PERDIET"
243.94,406.60,246.18,414.62,"/F52",8.97,"."
57.93,386.19,300.02,394.21,"/F52",8.97,"Egestas massa eu. Gravida class urna sodales justo ipsum. Feugiat"
48.96,375.18,300.02,383.20,"/F52",8.97,"netus. Aliquet nulla ipsum dictum elit. Aliquam netus et congue a"
48.96,364.18,300.02,372.19,"/F52",8.97,"placerat dis eros enim nunc parturient malesuada ipsum at dui magnis"
48.96,353.17,300.02,361.19,"/F52",8.97,"posuere. Commodo nulla eni cursus bibendum euismod aliquam odio"
48.96,342.16,300.02,350.18,"/F52",8.97,"nisi amet. Posuere massa odio mus ipsum. Aliquet massa id congue"
48.96,331.16,300.02,339.17,"/F52",8.97,"laoreet arcu. Rhoncus risus. Gravida nulla sit tortor euismod duis."
48.96,320.15,75.37,328.17,"/F52",8.97,"Blandit"
79.87,320.15,99.79,328.17,"/F52",8.97,"etiam"
104.30,320.15,125.72,328.17,"/F52",8.97,"neque"
130.22,320.15,150.14,328.17,"/F52",8.97,"etiam"
154.65,320.15,173.58,328.17,"/F52",8.97,"proin"
