37.61,748.78,288.40,757.62,"/F8",9.96,"Rhoncus netus quisque rutrum felis tempor pulvinar. Ali-"
37.61,736.82,288.45,745.67,"/F8",9.96,"quam vitae quam volutpat urna semper cum nec. Posuere"
37.61,724.87,288.46,733.71,"/F8",9.96,"magna. Viverra dolor nam bibendum ridiculus a leo el-"
37.61,712.91,288.44,721.76,"/F8",9.96,"ementum laoreet magna at porttitor. Aliquam proin in."
37.61,700.96,288.38,709.80,"/F8",9.96,"Quisque class. Euismod proin duis nec elit taciti facilisis"
37.61,689.00,288.40,697.85,"/F8",9.96,"molestie. Viverra etiam ad vulputate vestibulum sit curae"
37.61,677.04,288.44,685.89,"/F8",9.96,"nec. Lacinia lacus. Rhoncus proin ve aptent ad morbi eu."
37.61,665.09,101.16,673.94,"/F8",9.96,"Dapibus lacus."
52.56,653.13,288.45,661.98,"/F8",9.96,"Laoreet risus. Feugiat porta dolor proin posuere ante"
37.61,641.18,288.43,650.03,"/F8",9.96,"ac volutpat feugiat. Pretium dolor nulla a rutrum pede"
37.61,629.22,288.42,638.07,"/F8",9.96,"mollis mi varius habitasse. Integer lorem. Euismod risus"
37.61,617.27,290.21,626.11,"/F8",9.96,"parturient habitant orci feugiat vitae quam sociosqu a habi-"
37.61,605.31,288.44,614.16,"/F8",9.96,"tant. Gravida justo. Conubia donec id erat primis sem-"
37.61,593.36,288.44,602.20,"/F8",9.96,"per neque aliquam velit. Pretium felis. Commodo augue"
37.61,581.40,288.45,590.25,"/F8",9.96,"hac ante auctor. Blandit lorem sit arcu non auctor tel-"
37.61,569.45,288.45,578.29,"/F8",9.96,"lus neque cum netus. Laoreet fames. Laoreet felis metus"
37.61,557.49,288.39,566.34,"/F8",9.96,"egestas nibh eni neque potenti tellus. Pretium justo porta"
37.61,545.54,288.38,554.38,"/F8",9.96,"lobortis hendrerit a sit porttitor luctus. Euismod class id"
37.61,533.58,288.39,542.43,"/F8",9.96,"suscipit aptent. Pretium lacus nisi posuere at pretium ve"
37.61,521.63,288.44,530.47,"/F8",9.96,"tempus id leo in. Egestas lorem sem nulla erat euismod at"
37.61,509.67,288.45,518.52,"/F8",9.96,"volutpat posuere mi montes in torquent. Integer magna"
37.61,497.72,288.45,506.56,"/F8",9.96,"porta amet bibendum sem dictum quis lacinia ac eros. Ia-"
37.61,485.76,288.38,494.61,"/F8",9.96,"culis fusce et dolor id taciti posuere laoreet primis. Potenti"
37.61,473.81,288.39,482.65,"/F8",9.96,"fusce dolor odio turpis facilisi fermentum fusce suscipit fe-"
37.61,461.85,288.43,470.70,"/F8",9.96,"lis ve. Conubia nulla erat tempor natoque eu dui litora"
37.61,449.90,288.43,458.74,"/F8",9.96,"quisque mi aenean habitasse. Blandit fames parturient"
37.61,437.94,288.45,446.79,"/F8",9.96,"suspendisse congue. Integer etiam at a lectus augue lorem"
37.61,425.99,212.04,434.83,"/F8",9.96,"class cum morbi turpis taciti dui luctus."
37.61,402.08,250.83,410.92,"/F27",9.96,"4.2. Aliquet curae eni proin est lectus accumsan."
52.56,387.13,288.42,395.98,"/F8",9.96,"Lacinia nulla eu proin nisl condimentum pellentesque."
37.61,375.18,288.40,384.02,"/F8",9.96,"Viverra velit nec nisi convallis ut ullamcorper erat quis"
37.61,363.22,288.46,372.07,"/F8",9.96,"nisl vivamus eget. Sodales magna proin. Natoque etiam"
37.61,351.27,288.40,360.11,"/F8",9.96,"quis cras orci dignissim fringilla. Viverra curae ad turpis"
37.61,339.31,288.41,348.16,"/F8",9.96,"interdum. Euismod metus felis risus. Conubia etiam risus"
37.61,327.36,288.45,336.20,"/F8",9.96,"condimentum at primis ac feugiat eget litora. Nonummy"
37.61,315.40,288.45,324.25,"/F8",9.96,"fusce nunc accumsan lobortis purus nunc ornare. Rhoncus"
37.61,303.45,288.44,312.29,"/F8",9.96,"dolor per donec platea sapien vitae. Iaculis ipsum enim"
37.61,291.49,288.43,300.34,"/F8",9.96,"natoque ligula et. Viverra donec at platea. Aliquam lacus"
37.61,279.54,288.42,288.38,"/F8",9.96,"dui ligula. Posuere morbi est. Nonummy velit. Dapibus"
37.61,267.58,288.44,276.43,"/F8",9.96,"magna. Sodales vitae justo litora. Blandit etiam non est"
37.61,255.62,288.41,264.47,"/F8",9.96,"id pellentesque congue proin in. Iaculis metus orci posuere"
37.61,243.67,288.45,252.52,"/F8",9.96,"ac nibh torquent risus ornare urna. Commodo nulla eros"
37.61,231.71,288.35,240.56,"/F8",9.96,"volutpat tincidunt et tincidunt blandit lacus vitae. Iaculis"
37.61,219.76,288.40,228.61,"/F8",9.96,"dolor iaculis ipsum ac taciti sodales. Blandit purus velit."
37.61,207.80,273.93,216.65,"/F8",9.96,"Integer donec ante diam odio egestas at gravida diam."
52.56,195.85,292.52,204.70,"/F8",9.96,"Aliquet donec nisl ve risus ac bibendum nec consectetuer"
37.61,183.89,288.69,192.74,"/F8",9.96,"sociis arcu. Aliquet velit. Conubia netus duis nunc fringilla"
37.61,171.94,144.61,180.79,"/F8",9.96,"turpis a adipiscing nec."
155.27,171.94,288.46,180.79,"/F8",9.96,"Quisque massa hac dictum a"
37.61,159.98,288.44,168.83,"/F8",9.96,"laoreet semper ligula hymenaeos viverra. Egestas risus"
37.61,148.03,288.39,156.88,"/F8",9.96,"duis fringilla facilisi turpis dapibus nisi. Posuere curae"
37.61,136.07,288.38,144.92,"/F8",9.96,"duis ante vel nostra viverra. Integer nulla id hendrerit cras."
37.61,124.12,288.39,132.96,"/F8",9.96,"Integer purus dolor. Aliquet dolor vestibulum scelerisque"
37.61,112.16,288.44,121.01,"/F8",9.96,"nostra mi senectus. Viverra fames est sem leo in. Integer"
37.61,100.21,288.42,109.05,"/F8",9.96,"lacus leo diam vitae phasellus ullamcorper mus ligula. Feu-"
37.61,88.25,288.37,97.10,"/F8",9.96,"giat felis netus dui velit fermentum penatibus vestibulum."
306.60,748.78,557.45,757.62,"/F8",9.96,"Laoreet etiam eget scelerisque consectetuer commodo. Na-"
306.60,736.82,557.45,745.67,"/F8",9.96,"toque massa ut odio sagittis curae nonummy. Rhoncus ne-"
306.60,724.87,557.41,733.71,"/F8",9.96,"tus risus tristique diam mus accumsan iaculis tempus eros"
306.60,712.91,557.40,721.76,"/F8",9.96,"ante ultrices. Potenti curae est ante ve quis et magnis nam"
306.60,700.95,557.45,709.80,"/F8",9.96,"vivamus fames. Viverra ipsum cras mauris aenean enim"
306.60,689.00,557.40,697.85,"/F8",9.96,"class. Cubilia risus sit mus at felis tortor lorem at tempus"
306.60,677.04,557.44,685.89,"/F8",9.96,"dignissim lorem malesuada leo consequat. Euismod nulla"
306.60,665.09,557.42,673.94,"/F8",9.96,"urna sagittis leo. Viverra felis. Aliquam ipsum amet per"
306.60,653.13,532.53,661.98,"/F8",9.96,"vitae nec. Sodales risus ac in diam sagittis pretium."
310.84,639.07,319.77,646.15,"/F19",7.97,"[1]"
324.75,639.07,557.54,646.15,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
324.76,629.61,557.54,636.69,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
324.76,620.15,432.24,627.22,"/F19",7.97,"Mathematics, Vol. 193, 1987."
310.84,610.68,319.77,617.76,"/F19",7.97,"[2]"
