52.56,748.78,288.44,757.62,"/F8",9.96,"Cubilia porta vitae auctor primis netus etiam eget ad"
37.61,736.82,288.44,745.67,"/F8",9.96,"lorem ad ultricies. Gravida purus urna id fames id. Na-"
37.61,724.87,288.43,733.71,"/F8",9.96,"toque netus erat auctor magnis netus cursus viverra ul-"
37.61,712.91,288.40,721.76,"/F8",9.96,"tricies volutpat mattis quam ligula nascetur elit sociis."
37.61,700.96,288.38,709.80,"/F8",9.96,"Viverra dolor at praesent blandit pellentesque ultricies fe-"
37.61,689.00,288.42,697.85,"/F8",9.96,"lis non elit. Iaculis class lorem aptent cursus morbi lacus"
37.61,677.04,288.42,685.89,"/F8",9.96,"litora taciti molestie. Egestas netus. Quisque fames ad"
37.61,665.09,288.44,673.94,"/F8",9.96,"neque ullamcorper vehicula feugiat quam mi donec habi-"
37.61,653.13,288.42,661.98,"/F8",9.96,"tant ad. Dapibus fusce eros per dui ut. Pretium dolor."
37.61,641.18,288.44,650.03,"/F8",9.96,"Vivamus morbi quam a cras id purus erat ac nisi eleifend."
37.61,629.22,288.46,638.07,"/F8",9.96,"Euismod curae id rutrum a. Quisque morbi hac amet a"
37.61,617.27,288.42,626.11,"/F8",9.96,"quam velit vivamus tempus. Euismod neque leo taciti na-"
37.61,605.31,288.40,614.16,"/F8",9.96,"toque id rutrum. Cubilia porta quis. Potenti felis cum"
37.61,593.36,288.44,602.20,"/F8",9.96,"enim placerat scelerisque sed. Integer porta odio vene-"
37.61,581.40,288.42,590.25,"/F8",9.96,"natis. Integer etiam odio sit lacus viverra fames nulla mus"
37.61,569.45,288.41,578.29,"/F8",9.96,"nibh et nisi ut. Commodo ipsum eros habitasse id ridiculus"
37.61,557.49,288.41,566.34,"/F8",9.96,"posuere curae nibh at nibh class velit nullam nulla platea."
37.61,545.54,288.42,554.38,"/F8",9.96,"Cubilia purus. Natoque proin ve purus nam dui id purus."
37.61,533.58,283.85,542.43,"/F8",9.96,"Posuere lorem sodales. Dapibus felis ut netus accumsan."
37.61,511.17,116.12,520.01,"/F27",9.96,"2.1. Integer class."
52.56,497.72,288.42,506.56,"/F8",9.96,"Pretium etiam mi eleifend. Pretium lorem ut. Vivamus"
37.61,485.76,288.40,494.61,"/F8",9.96,"etiam fusce nullam felis cubilia fusce. Blandit curae proin"
37.61,473.81,288.42,482.65,"/F8",9.96,"varius sit eros vestibulum auctor est id pulvinar. Com-"
