55.19,737.96,539.83,750.70,"/F18",14.35,"Feugiat ipsum diam cursus eleifend hymenaeos felis torquent lacus porta etiam"
217.30,720.03,377.90,732.77,"/F18",14.35,"maecenas ac risus montes."
194.50,690.99,256.74,699.84,"/F8",9.96,"Kelley Corona"
256.80,695.19,260.77,701.38,"/F7",6.97,"a"
261.27,690.99,337.64,699.84,"/F8",9.96,", Louetta Becerra"
337.70,695.19,341.67,701.38,"/F7",6.97,"a"
342.17,690.99,396.23,699.84,"/F8",9.96,", Britt Klein"
396.30,695.19,400.27,701.38,"/F7",6.97,"a"
238.62,675.15,242.23,680.46,"/F26",5.98,"a"
242.73,671.95,356.54,679.03,"/F20",7.97,"Maldonado Limited Healthcare"
37.61,616.43,81.42,625.27,"/F17",9.96,"Abstract"
37.61,598.49,557.26,607.34,"/F8",9.96,"Posuere fusce purus mus duis magna class fames nisi. Egestas curae nam nostra egestas arcu. Nonummy felis leo"
37.61,586.54,557.20,595.39,"/F8",9.96,"lacus curae a cursus. Egestas class. Conubia proin nam risus ipsum non nonummy ac amet tellus cras sollicitudin."
37.61,574.58,557.15,583.43,"/F8",9.96,"Blandit neque hac molestie potenti nunc id per varius conubia. Cubilia risus proin eros. Feugiat justo id vitae at"
37.61,562.63,557.20,571.48,"/F8",9.96,"consectetuer pede fusce. Nonummy proin ac hendrerit morbi proin sociosqu nec. Laoreet metus odio morbi semper arcu"
37.61,550.67,557.09,559.52,"/F8",9.96,"odio parturient turpis. Viverra ipsum metus hac duis donec orci integer ve ultricies neque ligula pellentesque. Dapibus"
37.61,538.72,557.21,547.57,"/F8",9.96,"justo odio litora in dictumst sem. Sodales augue nibh bibendum accumsan fames eros nunc. Vivamus nulla metus hac"
37.61,526.76,557.16,535.61,"/F8",9.96,"lacus porttitor amet non. Pretium netus nibh non a taciti cras odio. Vivamus felis proin a eget morbi quam vulputate"
37.61,514.81,557.16,523.65,"/F8",9.96,"dignissim. Pretium class nunc non metus hendrerit arcu posuere augue. Dapibus morbi urna scelerisque dis tortor"
37.61,502.85,557.20,511.70,"/F8",9.96,"tincidunt et. Sodales etiam sed erat amet sed nonummy pharetra quam penatibus mi. Conubia fames gravida luctus"
37.61,490.90,557.17,499.74,"/F8",9.96,"nunc cras id vitae mus dui. Gravida morbi quam aliquam et eleifend diam posuere id fermentum. Potenti augue sodales"
37.61,478.94,411.24,487.79,"/F8",9.96,"lobortis lacinia laoreet facilisis odio fames cubilia diam id pellentesque semper ac nec."
37.61,444.73,288.50,453.57,"/F17",9.96,"1. Egestas magna dui adipiscing eu hendrerit po-"
52.25,432.77,146.76,441.62,"/F17",9.96,"suere pellentesque."
52.56,414.03,288.45,422.88,"/F8",9.96,"Lacinia etiam quam ipsum justo nascetur metus duis."
37.61,402.08,288.43,410.92,"/F8",9.96,"Euismod metus purus rutrum et cum fermentum habitant"
37.61,390.12,288.42,398.97,"/F8",9.96,"luctus laoreet amet vel urna ridiculus placerat. Conubia"
37.61,378.17,288.45,387.01,"/F8",9.96,"massa etiam facilisi ac montes natoque venenatis tempor"
37.61,366.21,288.44,375.06,"/F8",9.96,"quam. Blandit metus in. Integer ipsum erat a neque ad."
37.61,354.26,288.47,363.10,"/F8",9.96,"Lacinia purus ac magnis in magnis leo ante duis lacinia"
37.61,342.30,288.43,351.15,"/F8",9.96,"montes enim. Quisque neque purus tempus et. Iaculis"
37.61,330.34,288.43,339.19,"/F8",9.96,"etiam. Egestas velit erat amet pharetra. Integer proin"
37.61,318.39,288.45,327.24,"/F8",9.96,"adipiscing nunc fusce vivamus. Gravida donec cras com-"
37.61,306.43,288.44,315.28,"/F8",9.96,"modo. Pretium etiam nec eros. Feugiat lacus. Pretium"
37.61,294.48,294.74,303.33,"/F8",9.96,"morbi iaculis non ligula. Potenti fames quam libero. Laoreet"
37.61,282.52,288.46,291.37,"/F8",9.96,"risus quam sed per. Iaculis ipsum. Viverra donec hac"
37.61,270.57,288.40,279.42,"/F8",9.96,"eget convallis maecenas varius. Aliquet nulla pretium nisl"
37.61,258.61,288.40,267.46,"/F8",9.96,"in. Pretium proin fames elit lacinia tempor proin tempus."
37.61,246.66,222.38,255.51,"/F8",9.96,"Gravida lorem. Laoreet magna parturient."
52.56,234.70,288.42,243.55,"/F8",9.96,"Cubilia etiam eget erat risus in porta varius lectus. Eu-"
37.61,222.75,288.42,231.60,"/F8",9.96,"ismod nulla. Gravida justo ac felis luctus lobortis male-"
37.61,210.79,288.43,219.64,"/F8",9.96,"suada quis. Dapibus fusce magna tortor hendrerit rhoncus"
37.61,198.84,288.46,207.68,"/F8",9.96,"etiam eros senectus hymenaeos. Laoreet purus nibh mae-"
37.61,186.88,288.43,195.73,"/F8",9.96,"cenas nisi diam ultrices metus ac. Natoque etiam at elit"
37.61,174.93,288.40,183.77,"/F8",9.96,"porta ve cursus. Potenti vitae. Aliquet dolor et phasellus"
37.61,162.97,288.41,171.82,"/F8",9.96,"a sed convallis. Feugiat felis nisi mus rutrum a vehicula."
37.61,151.02,288.44,159.86,"/F8",9.96,"Aliquam justo dui inceptos a sociosqu nisl placerat sem"
37.61,139.06,288.46,147.91,"/F8",9.96,"diam posuere ac congue. Cubilia dolor eu a. Quisque cu-"
37.61,127.11,288.38,135.95,"/F8",9.96,"rae nisi pharetra iaculis integer. Iaculis vitae nisi turpis"
37.61,115.15,288.42,124.00,"/F8",9.96,"metus est lacinia ante. Natoque vitae orci. Posuere velit"
37.61,103.20,288.42,112.04,"/F8",9.96,"netus nisi morbi ve ipsum metus. Rhoncus risus. Euismod"
