37.61,748.78,288.46,757.62,"/F8",9.96,"Lacinia etiam erat cum purus commodo nam parturient."
37.61,736.82,288.48,745.67,"/F8",9.96,"Commodo porta parturient. Commodo morbi. Dapibus"
37.61,724.87,288.43,733.71,"/F8",9.96,"vitae leo. Sodales vitae est consequat erat. Natoque proin"
37.61,712.91,288.42,721.76,"/F8",9.96,"orci rhoncus at arcu velit habitasse aliquet. Posuere la-"
37.61,700.96,288.43,709.80,"/F8",9.96,"cus ad enim ullamcorper integer class. Dapibus risus ia-"
37.61,689.00,288.40,697.85,"/F8",9.96,"culis sapien odio facilisis. Quisque felis pede et. Laoreet"
37.61,677.04,288.43,685.89,"/F8",9.96,"lorem. Quisque magna. Cubilia metus nisl interdum ac-"
37.61,665.09,288.46,673.94,"/F8",9.96,"cumsan donec et a. Posuere lorem. Aliquam etiam nisi"
37.61,653.13,288.42,661.98,"/F8",9.96,"vitae cubilia sociosqu ornare varius class porttitor. Com-"
37.61,641.18,288.42,650.03,"/F8",9.96,"modo class eu luctus. Natoque risus adipiscing interdum."
37.61,629.22,269.37,638.07,"/F8",9.96,"Conubia augue enim ac pellentesque nonummy nulla."
52.56,617.27,288.43,626.11,"/F8",9.96,"Conubia neque adipiscing duis fames hendrerit leo pel-"
37.61,605.31,288.42,614.16,"/F8",9.96,"lentesque litora. Dapibus etiam. Lacinia porta mus nul-"
37.61,593.36,288.44,602.20,"/F8",9.96,"lam et mus. Nonummy etiam nulla urna ridiculus ad dolor."
37.61,581.40,288.46,590.25,"/F8",9.96,"Conubia fusce cum adipiscing mi congue aenean ante port-"
37.61,569.45,288.42,578.29,"/F8",9.96,"titor tempor pulvinar massa metus mattis. Feugiat metus"
37.61,557.49,288.42,566.34,"/F8",9.96,"sed nunc sollicitudin ve metus vel amet nibh arcu. Ali-"
37.61,545.54,288.41,554.38,"/F8",9.96,"quam felis pretium lorem id auctor pellentesque. Integer"
37.61,533.58,288.44,542.43,"/F8",9.96,"fames ve in erat cum. Feugiat massa. Iaculis neque risus"
37.61,521.63,288.46,530.47,"/F8",9.96,"sapien donec. Vivamus lacus porta vitae. Nonummy porta"
37.61,509.67,288.39,518.52,"/F8",9.96,"metus augue iaculis. Blandit netus arcu scelerisque viverra"
37.61,497.72,288.40,506.56,"/F8",9.96,"eni adipiscing tristique. Conubia fusce in. Nonummy nulla"
37.61,485.76,288.43,494.61,"/F8",9.96,"eu lectus eu facilisi conubia montes nam libero. Viverra"
37.61,473.81,288.44,482.65,"/F8",9.96,"fames orci urna sapien adipiscing consectetuer euismod."
37.61,461.85,288.44,470.70,"/F8",9.96,"Dapibus etiam ad porta purus enim vulputate. Vivamus"
37.61,449.90,288.45,458.74,"/F8",9.96,"fames cum nulla cras mollis at mi duis netus sociosqu mus"
37.61,437.94,288.42,446.79,"/F8",9.96,"quis. Quisque justo ad rutrum dui orci mi dolor id ve."
37.61,425.99,288.43,434.83,"/F8",9.96,"Rhoncus neque nibh sed. Aliquet lacus. Conubia risus leo"
37.61,414.03,225.99,422.88,"/F8",9.96,"ante sed montes dis rhoncus ultrices ut est."
