557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.81,786.77,"/F8",9.96,"suere velit netus risus. Vivamus velit mi. Iaculis augue."
54.00,765.96,298.82,774.81,"/F8",9.96,"Vivamus nulla nisl rutrum et erat rutrum adipiscing. In-"
54.00,754.01,298.88,762.86,"/F8",9.96,"teger metus eget penatibus rutrum morbi. Commodo"
54.00,742.05,298.90,750.90,"/F8",9.96,"morbi. Lacinia justo. Nonummy fames mus dolor est"
54.00,730.10,298.85,738.95,"/F8",9.96,"vel eni. Nonummy metus enim fusce etiam aliquet dolor"
54.00,718.14,298.83,726.99,"/F8",9.96,"metus suspendisse leo. Laoreet nulla. Dapibus justo est."
54.00,706.19,298.88,715.03,"/F8",9.96,"Natoque curae eni cras a ipsum. Conubia morbi nunc ve"
54.00,694.23,142.07,703.08,"/F8",9.96,"cum. Integer massa."
63.96,681.94,298.88,690.78,"/F8",9.96,"Vivamus purus vestibulum maecenas conubia eget mo-"
54.00,669.98,298.81,678.83,"/F8",9.96,"lestie sollicitudin dictum ad pulvinar platea auctor pe-"
54.00,658.03,88.88,666.87,"/F8",9.96,"natibus."
98.99,658.03,298.84,666.87,"/F8",9.96,"Cubilia curae amet eni risus quam quisque."
54.00,646.07,298.84,654.92,"/F8",9.96,"Pretium lorem vitae neque ante. Quisque curae. Eu-"
54.00,634.12,298.82,642.96,"/F8",9.96,"ismod ipsum ante ridiculus libero netus libero at inter-"
54.00,622.16,298.88,631.01,"/F8",9.96,"dum. Feugiat class conubia commodo ante. Integer pu-"
54.00,610.20,298.86,619.05,"/F8",9.96,"rus ipsum magna ipsum mattis ipsum leo est elementum."
54.00,598.25,298.84,607.10,"/F8",9.96,"Egestas proin. Egestas fames nibh hendrerit interdum"
54.00,586.29,298.84,595.14,"/F8",9.96,"mi vitae mattis nam ad metus sollicitudin lacus eu. Cu-"
54.00,574.34,298.85,583.19,"/F8",9.96,"bilia netus quam maecenas condimentum volutpat justo."
54.00,562.38,298.85,571.23,"/F8",9.96,"Aliquet magna duis cubilia ante molestie hymenaeos nul-"
54.00,550.43,298.86,559.28,"/F8",9.96,"lam tempor in accumsan hac pellentesque. Lacinia fusce"
54.00,538.47,298.87,547.32,"/F8",9.96,"duis a nibh class condimentum orci urna fames. Euis-"
54.00,526.52,298.85,535.36,"/F8",9.96,"mod porta dui consequat rutrum. Cubilia justo ante au-"
54.00,514.56,298.84,523.41,"/F8",9.96,"gue laoreet nostra cursus bibendum adipiscing. Pretium"
54.00,502.61,298.89,511.45,"/F8",9.96,"felis eu venenatis. Commodo lacus fames morbi fames"
54.00,490.65,298.80,499.50,"/F8",9.96,"proin. Iaculis netus adipiscing orci facilisis tellus habi-"
54.00,478.70,298.83,487.54,"/F8",9.96,"tant parturient auctor ut suscipit eros. Conubia augue."
54.00,466.74,298.86,475.59,"/F8",9.96,"Potenti magna. Lacinia lorem eget leo facilisi ipsum ve"
54.00,454.79,298.84,463.63,"/F8",9.96,"congue aliquet per eget parturient erat montes elemen-"
54.00,442.83,298.86,451.68,"/F8",9.96,"tum penatibus ante non. Sodales class enim justo etiam"
54.00,430.88,298.87,439.72,"/F8",9.96,"varius pretium. Commodo metus lacus sed nunc eros nec"
54.00,418.92,144.17,427.77,"/F8",9.96,"sollicitudin litora eu."
112.77,384.16,240.21,392.12,"/F19",8.97,"GRAVIDA CLASS VELIT."
63.96,357.50,298.87,366.34,"/F8",9.96,"Dapibus augue duis consequat. Viverra ipsum ad amet"
54.00,345.54,124.07,354.39,"/F8",9.96,"ante diam non."
135.29,345.54,298.88,354.39,"/F8",9.96,"Cubilia curae proin nam cursus ut."
54.00,333.59,298.86,342.43,"/F8",9.96,"Aliquet augue netus magna rhoncus aliquam imperdiet"
54.00,321.63,298.80,330.48,"/F8",9.96,"quam scelerisque. Iaculis etiam blandit eget diam velit sit"
54.00,309.68,298.82,318.52,"/F8",9.96,"orci erat. Aliquet fusce in libero nibh. Integer fames enim"
54.00,297.72,298.84,306.57,"/F8",9.96,"condimentum gravida sit ac nisl sagittis habitasse vi-"
54.00,285.77,298.85,294.61,"/F8",9.96,"tae. Feugiat augue erat pretium orci. Sodales proin mus"
54.00,273.81,298.83,282.66,"/F8",9.96,"sapien nonummy aliquet pulvinar pretium. Dapibus me-"
54.00,261.85,298.85,270.70,"/F8",9.96,"tus sit leo consectetuer ve commodo odio eros nisl ut sol-"
54.00,249.90,298.85,258.75,"/F8",9.96,"licitudin nonummy augue dui sem rhoncus. Aliquam la-"
54.00,237.94,298.82,246.79,"/F8",9.96,"cus eget facilisis hendrerit justo eni. Nonummy vitae odio"
54.00,225.99,298.87,234.84,"/F8",9.96,"a diam eu eget fusce ut platea elementum nulla et con-"
54.00,214.03,298.84,222.88,"/F8",9.96,"vallis. Egestas morbi adipiscing placerat dapibus rhon-"
54.00,202.08,298.86,210.93,"/F8",9.96,"cus euismod justo. Vivamus proin eni dolor habitasse."
54.00,190.12,298.83,198.97,"/F8",9.96,"Feugiat curae amet imperdiet dolor amet. Pretium velit"
54.00,178.17,298.90,187.01,"/F8",9.96,"ac nullam commodo euismod. Laoreet proin per ornare"
54.00,166.21,298.83,175.06,"/F8",9.96,"habitasse habitant. Iaculis lacus sed ipsum dis. Blandit"
54.00,154.26,298.80,163.10,"/F8",9.96,"proin enim facilisis nostra vitae parturient aliquet cum."
54.00,142.30,298.88,151.15,"/F8",9.96,"Aliquam magna amet volutpat eu diam lorem integer."
54.00,130.35,298.91,139.19,"/F8",9.96,"Rhoncus magna pede elementum. Nonummy morbi non"
54.00,118.39,174.34,127.24,"/F8",9.96,"elit donec ullamcorper erat."
326.98,777.92,561.90,786.77,"/F8",9.96,"Vivamus risus odio in cras fusce integer congue au-"
317.01,765.96,561.86,774.81,"/F8",9.96,"gue torquent orci. Iaculis morbi nam elementum mattis"
317.01,754.01,561.82,762.86,"/F8",9.96,"accumsan nulla vulputate scelerisque imperdiet duis sit."
317.01,742.05,561.85,750.90,"/F8",9.96,"Sodales nulla eu montes dictumst porttitor nostra fames"
317.01,730.10,561.84,738.94,"/F8",9.96,"ornare sociis fermentum turpis elit magna ultrices. Conu-"
317.01,718.14,561.87,726.99,"/F8",9.96,"bia risus porta feugiat mattis dui. Lacinia lacus augue"
317.01,706.19,561.85,715.03,"/F8",9.96,"arcu nascetur. Viverra porta elit quam curae facilisis"
317.01,694.23,561.84,703.08,"/F8",9.96,"cubilia proin diam. Feugiat justo dolor ullamcorper pul-"
317.01,682.28,561.85,691.12,"/F8",9.96,"vinar. Conubia nulla in mattis. Rhoncus ipsum ante sit"
317.01,670.32,561.87,679.17,"/F8",9.96,"aliquam senectus auctor tortor hac. Gravida magna adip-"
317.01,658.37,561.82,667.21,"/F8",9.96,"iscing bibendum egestas sollicitudin tortor augue vestibu-"
317.01,646.41,561.86,655.26,"/F8",9.96,"lum. Iaculis magna quis curabitur cum phasellus platea"
317.01,634.46,561.86,643.30,"/F8",9.96,"proin cubilia ad ut pede. Sodales risus ve nostra maece-"
317.01,622.50,561.86,631.35,"/F8",9.96,"nas dui dapibus a tempor risus nam purus tellus class."
317.01,610.55,561.87,619.39,"/F8",9.96,"Euismod donec ut. Euismod ipsum nibh hac nulla donec"
317.01,598.59,561.88,607.44,"/F8",9.96,"urna. Commodo ipsum id nulla sapien ipsum. Potenti"
317.01,586.64,561.85,595.48,"/F8",9.96,"ipsum eni urna interdum molestie. Natoque nulla dui."
317.01,574.68,561.87,583.53,"/F8",9.96,"Cubilia magna duis hymenaeos dictumst purus a aliquam"
317.01,562.73,561.94,571.57,"/F8",9.96,"at. Laoreet magna. Commodo purus erat commodo eu"
