37.61,748.78,288.39,757.62,"/F8",9.96,"netus et in ultricies. Sodales netus duis dignissim. Ali-"
37.61,736.82,288.42,745.67,"/F8",9.96,"quam justo in auctor molestie senectus. Aliquet ipsum et"
37.61,724.87,288.39,733.71,"/F8",9.96,"tempor etiam vitae platea vestibulum felis elit habitasse ve"
37.61,712.91,288.43,721.76,"/F8",9.96,"tellus non turpis. Potenti neque hac cras. Laoreet fames"
37.61,700.96,288.45,709.80,"/F8",9.96,"id a urna mi curae congue habitasse parturient nonummy"
37.61,689.00,288.47,697.85,"/F8",9.96,"sed erat maecenas. Quisque lorem amet bibendum nam"
37.61,677.04,288.42,685.89,"/F8",9.96,"platea mattis. Potenti felis hac est. Egestas ipsum enim"
37.61,665.09,288.42,673.94,"/F8",9.96,"cum pellentesque congue velit. Pretium ipsum. Laoreet"
37.61,653.13,279.52,661.98,"/F8",9.96,"donec. Blandit fames diam sed blandit. Aliquam proin."
37.61,629.22,293.37,638.07,"/F27",9.96,"4.1. Quisque lorem eros ullamcorper cubilia scelerisque nisl."
52.56,614.28,288.49,623.13,"/F8",9.96,"Euismod augue vivamus eu. Euismod fames enim eu"
37.61,602.32,288.43,611.17,"/F8",9.96,"massa. Aliquet nulla ad morbi id vel platea id sagittis"
37.61,590.37,288.50,599.22,"/F8",9.96,"sociis nostra. Natoque ipsum. Commodo fames. Com-"
37.61,578.41,288.46,587.26,"/F8",9.96,"modo morbi cum augue netus. Iaculis lacus dolor sociosqu"
37.61,566.46,288.42,575.31,"/F8",9.96,"parturient luctus quam montes. Posuere fusce nulla hen-"
37.61,554.50,288.41,563.35,"/F8",9.96,"drerit. Pretium etiam risus habitant. Sodales curae ante"
37.61,542.55,288.39,551.40,"/F8",9.96,"est cum sollicitudin class eu convallis vestibulum sit class"
37.61,530.59,181.13,539.44,"/F8",9.96,"laoreet arcu praesent venenatis."
191.51,530.59,256.77,539.44,"/F8",9.96,"Aliquet neque."
267.14,530.59,288.44,539.44,"/F8",9.96,"Non-"
37.61,518.64,288.44,527.48,"/F8",9.96,"ummy lacus mus quis tempus aliquam natoque. Aliquet"
37.61,506.68,288.43,515.53,"/F8",9.96,"magna ante cum in velit elementum suspendisse sit platea"
37.61,494.73,288.43,503.57,"/F8",9.96,"a. Vivamus fusce quis feugiat ligula ante sed vehicula con-"
37.61,482.77,288.39,491.62,"/F8",9.96,"sectetuer gravida fermentum in porttitor aliquet class. Cu-"
37.61,470.82,288.44,479.66,"/F8",9.96,"bilia fames gravida blandit lacus quam praesent dapibus"
37.61,458.86,288.43,467.71,"/F8",9.96,"conubia mollis amet sociis. Potenti augue id cras felis."
37.61,446.91,288.40,455.75,"/F8",9.96,"Gravida lacus. Aliquet curae velit fames ridiculus feugiat"
37.61,434.95,288.42,443.80,"/F8",9.96,"lacus at libero. Viverra fusce. Gravida justo eni posuere"
37.61,423.00,288.40,431.84,"/F8",9.96,"cursus dictum elit ut. Feugiat fusce orci nec lacus natoque"
37.61,411.04,152.87,419.89,"/F8",9.96,"eu tempus. Blandit fames."
52.56,399.09,288.48,407.93,"/F8",9.96,"Conubia purus. Vivamus curae amet metus per orci"
37.61,387.13,288.43,395.98,"/F8",9.96,"adipiscing ridiculus. Sodales magna cubilia mi. Viverra"
37.61,375.18,288.44,384.02,"/F8",9.96,"justo vestibulum eros. Lacinia fames risus conubia hac."
37.61,363.22,288.45,372.07,"/F8",9.96,"Blandit massa odio cubilia amet erat ultrices porta ve"
37.61,351.27,288.45,360.11,"/F8",9.96,"magnis senectus lorem. Sodales augue id interdum ali-"
