37.61,748.78,288.43,757.62,"/F8",9.96,"magnis congue morbi parturient scelerisque. Natoque ne-"
37.61,736.82,288.44,745.67,"/F8",9.96,"tus. Vivamus vitae quis. Blandit augue. Dapibus au-"
37.61,724.87,288.45,733.71,"/F8",9.96,"gue diam vulputate justo eros feugiat. Lacinia class ut"
37.61,712.91,288.38,721.76,"/F8",9.96,"sociis tincidunt cubilia semper sed sociis ut ultrices nec."
37.61,700.96,288.45,709.80,"/F8",9.96,"Blandit fames justo auctor justo magnis lorem consequat"
37.61,689.00,288.40,697.85,"/F8",9.96,"suspendisse mus in consectetuer sollicitudin natoque tac-"
37.61,677.04,288.44,685.89,"/F8",9.96,"iti dis. Lacinia dolor. Posuere donec nunc natoque lorem"
37.61,665.09,288.45,673.94,"/F8",9.96,"adipiscing euismod orci. Rhoncus vitae. Laoreet donec."
37.61,653.13,288.48,661.98,"/F8",9.96,"Integer magna. Dapibus porta massa sed praesent hy-"
37.61,641.18,288.44,650.03,"/F8",9.96,"menaeos. Integer ipsum ut tincidunt. Nonummy proin."
37.61,629.22,102.22,638.07,"/F8",9.96,"Rhoncus vitae."
52.56,617.27,288.47,626.11,"/F8",9.96,"Rhoncus neque. Nonummy proin lacus aliquam nibh"
37.61,605.31,288.43,614.16,"/F8",9.96,"parturient venenatis proin. Posuere fames mi. Vivamus"
37.61,593.36,288.43,602.20,"/F8",9.96,"nulla ve eu odio fermentum taciti vehicula ad. Sodales"
37.61,581.40,288.45,590.25,"/F8",9.96,"nulla erat laoreet lorem quam condimentum dapibus. Ia-"
37.61,569.45,288.40,578.29,"/F8",9.96,"culis fusce nulla platea pulvinar. Potenti proin. Inte-"
37.61,557.49,288.43,566.34,"/F8",9.96,"ger velit ante cubilia odio. Vivamus justo. Iaculis lorem"
37.61,545.54,288.45,554.38,"/F8",9.96,"vestibulum sodales odio nam rutrum vitae ac eros urna."
37.61,533.58,288.44,542.43,"/F8",9.96,"Gravida curae nisl vehicula porta in porta ad litora po-"
37.61,521.63,288.44,530.47,"/F8",9.96,"tenti. Aliquam lorem. Dapibus netus. Vivamus lacus"
37.61,509.67,296.21,518.52,"/F8",9.96,"adipiscing mi placerat viverra primis ut sed quis consectetuer"
37.61,497.72,288.42,506.56,"/F8",9.96,"praesent velit. Lacinia morbi eu tortor dui magnis duis."
37.61,485.76,288.41,494.61,"/F8",9.96,"Feugiat nulla et augue vel dapibus duis turpis ad. Posuere"
37.61,473.81,288.41,482.65,"/F8",9.96,"augue adipiscing pharetra eget. Potenti porta vel viverra"
37.61,461.85,288.44,470.70,"/F8",9.96,"at convallis nisl condimentum leo turpis egestas. Com-"
37.61,449.90,288.42,458.74,"/F8",9.96,"modo purus nunc dictumst in. Posuere fusce nisi. Natoque"
37.61,437.94,288.40,446.79,"/F8",9.96,"lacus dis ipsum dis. Gravida proin risus pretium inceptos"
37.61,425.99,182.06,434.83,"/F8",9.96,"donec mus ante mi nisl augue ac."
37.61,403.57,200.97,412.42,"/F27",9.96,"2.2. Lacinia morbi nibh dis a ornare."
52.56,390.12,288.46,398.97,"/F8",9.96,"Natoque class cras volutpat maecenas proin aptent ne-"
37.61,378.17,288.49,387.01,"/F8",9.96,"tus congue. Commodo augue cras et amet condimentum"
37.61,366.21,288.43,375.06,"/F8",9.96,"ut. Lacinia metus nisl ut consectetuer montes. Egestas"
37.61,354.26,288.43,363.10,"/F8",9.96,"justo pretium etiam. Vivamus justo nam cras et torquent"
37.61,342.30,288.45,351.15,"/F8",9.96,"nonummy viverra. Sodales class amet quisque fames diam"
37.61,330.34,288.39,339.19,"/F8",9.96,"lobortis ridiculus faucibus nulla nunc dis risus. Sodales ne-"
37.61,318.39,288.45,327.24,"/F8",9.96,"tus odio tempus commodo feugiat. Pretium fusce ipsum"
37.61,306.43,288.45,315.28,"/F8",9.96,"nascetur fringilla a proin ut. Conubia magna lorem lobor-"
37.61,294.48,288.40,303.33,"/F8",9.96,"tis leo nibh elit nulla dictumst nec sodales. Cubilia fames."
37.61,282.52,288.45,291.37,"/F8",9.96,"Gravida justo. Nonummy felis cras senectus a. Euismod"
37.61,270.57,288.43,279.42,"/F8",9.96,"augue eni proin. Laoreet netus dolor eni elit. Euismod me-"
37.61,258.61,288.44,267.46,"/F8",9.96,"tus lorem nunc a fames. Pretium proin ad dictumst dolor"
37.61,246.66,288.39,255.51,"/F8",9.96,"risus. Integer fames dolor quis cubilia aliquet quisque var-"
37.61,234.70,288.41,243.55,"/F8",9.96,"ius mus primis class. Viverra nulla. Iaculis porta. Gravida"
