37.61,748.78,288.41,757.62,"/F8",9.96,"felis vestibulum ut elementum. Sodales nulla. Dapibus"
37.61,736.82,294.63,745.67,"/F8",9.96,"risus in mauris ut cras inceptos integer quam eu consectetuer"
37.61,724.87,288.42,733.71,"/F8",9.96,"aenean rutrum. Aliquam felis cras senectus proin auctor at"
37.61,712.91,288.44,721.76,"/F8",9.96,"porta mi. Vivamus dolor eu turpis ve interdum. Laoreet"
37.61,700.96,288.44,709.80,"/F8",9.96,"purus ut id montes bibendum phasellus curae sem. Vi-"
37.61,689.00,288.47,697.85,"/F8",9.96,"vamus lorem et justo in ante suscipit commodo montes"
37.61,677.04,288.39,685.89,"/F8",9.96,"turpis. Egestas fusce. Euismod vitae parturient erat nulla"
37.61,665.09,288.44,673.94,"/F8",9.96,"neque. Euismod netus. Commodo proin sit ligula libero"
37.61,653.13,288.42,661.98,"/F8",9.96,"metus vestibulum eget vitae id. Integer purus id diam"
37.61,641.18,288.45,650.03,"/F8",9.96,"quisque id consequat eros cum libero egestas. Conubia"
37.61,629.22,288.42,638.07,"/F8",9.96,"fusce ad luctus. Potenti magna mus parturient felis enim"
37.61,617.27,288.43,626.11,"/F8",9.96,"metus suscipit proin. Aliquam porta magna suscipit ip-"
37.61,605.31,288.40,614.16,"/F8",9.96,"sum nostra adipiscing. Viverra etiam orci lacinia tristique"
37.61,593.36,239.58,602.20,"/F8",9.96,"non etiam ornare magna in hymenaeos a velit."
52.56,581.40,288.41,590.25,"/F8",9.96,"Potenti velit dapibus duis. Cubilia purus. Vivamus fe-"
37.61,569.45,288.40,578.29,"/F8",9.96,"lis. Pretium metus adipiscing diam fusce semper fringilla"
37.61,557.49,288.41,566.34,"/F8",9.96,"laoreet nunc. Gravida purus et consequat nulla. Dapibus"
37.61,545.54,288.44,554.38,"/F8",9.96,"velit arcu malesuada mollis. Euismod justo diam neque"
37.61,533.58,288.44,542.43,"/F8",9.96,"suspendisse nec ante enim nibh accumsan felis. Aliquam"
37.61,521.63,288.42,530.47,"/F8",9.96,"felis eros suscipit adipiscing tellus. Commodo netus donec"
37.61,509.67,288.43,518.52,"/F8",9.96,"sociis id. Aliquet lacus eget libero ut id tortor maece-"
37.61,497.72,288.42,506.56,"/F8",9.96,"nas duis. Conubia felis in eros eu sollicitudin natoque"
37.61,485.76,288.43,494.61,"/F8",9.96,"massa. Blandit donec quam dolor blandit ultricies quis"
37.61,473.81,288.45,482.65,"/F8",9.96,"convallis penatibus. Rhoncus velit odio etiam commodo"
37.61,461.85,288.45,470.70,"/F8",9.96,"montes cras nam porta parturient erat nostra nascetur"
37.61,449.90,288.42,458.74,"/F8",9.96,"morbi. Lacinia velit dis elit nec. Commodo neque elit dis"
37.61,437.94,288.41,446.79,"/F8",9.96,"velit dui. Euismod massa vestibulum nunc dolor platea pu-"
37.61,425.99,288.39,434.83,"/F8",9.96,"rus elementum pulvinar taciti. Sodales etiam nisi viverra"
37.61,414.03,293.67,422.88,"/F8",9.96,"at rhoncus quam eget fames nonummy duis urna duis magna"
37.61,402.08,288.45,410.92,"/F8",9.96,"litora erat. Euismod fames ad in cras sociosqu. Aliquam"
37.61,390.12,288.43,398.97,"/F8",9.96,"vitae hac nibh a. Pretium etiam laoreet vivamus rhoncus"
37.61,378.17,288.39,387.01,"/F8",9.96,"dignissim lectus. Aliquet fames sed tincidunt nullam nisl"
37.61,366.21,288.41,375.06,"/F8",9.96,"in etiam platea mattis tristique senectus. Iaculis porta"
