557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,205.75,786.77,"/F8",9.96,"magna diam euismod ve pharetra."
212.54,777.92,298.88,786.77,"/F8",9.96,"Aliquet class metus"
54.00,765.96,298.85,774.81,"/F8",9.96,"purus sociis accumsan malesuada. Iaculis vitae in mollis"
54.00,754.01,148.41,762.86,"/F8",9.96,"consectetuer rhoncus."
155.22,754.01,298.83,762.86,"/F8",9.96,"Feugiat curae vestibulum lacinia"
54.00,742.05,298.88,750.90,"/F8",9.96,"leo. Euismod etiam. Sodales metus augue diam elemen-"
54.00,730.10,298.82,738.95,"/F8",9.96,"tum ridiculus vestibulum gravida enim ad rutrum. Conu-"
54.00,718.14,298.87,726.99,"/F8",9.96,"bia lorem lacus nibh eros iaculis a ullamcorper hac mat-"
54.00,706.19,298.85,715.03,"/F8",9.96,"tis. Integer lorem diam pharetra adipiscing semper massa"
54.00,694.23,298.83,703.08,"/F8",9.96,"parturient. Cubilia lorem dis nunc. Viverra fusce augue"
54.00,682.28,298.82,691.12,"/F8",9.96,"condimentum volutpat. Iaculis etiam. Aliquet netus mus"
54.00,670.32,298.83,679.17,"/F8",9.96,"dis in pharetra integer lacinia odio hac felis congue litora"
54.00,658.37,298.86,667.21,"/F8",9.96,"etiam lacinia. Commodo felis curae suspendisse et tem-"
54.00,646.41,298.81,655.26,"/F8",9.96,"pus iaculis feugiat imperdiet erat. Quisque donec nibh eu"
54.00,634.46,298.82,643.30,"/F8",9.96,"consectetuer mollis ad vitae at fusce aptent lorem integer."
63.96,622.50,260.25,631.35,"/F8",9.96,"Blandit vitae nisl consequat ridiculus metus."
265.95,622.50,298.83,631.35,"/F8",9.96,"Egestas"
54.00,610.55,150.67,619.39,"/F8",9.96,"fusce diam accumsan."
158.49,610.55,260.60,619.39,"/F8",9.96,"Nonummy felis cubilia."
268.43,610.55,298.87,619.39,"/F8",9.96,"Integer"
54.00,598.59,298.87,607.44,"/F8",9.96,"curae augue risus nibh auctor class proin semper diam"
54.00,586.64,298.83,595.48,"/F8",9.96,"dapibus. Iaculis etiam morbi eleifend ve suspendisse ac."
54.00,574.68,298.88,583.53,"/F8",9.96,"Commodo morbi. Dapibus lorem cras elementum. Euis-"
54.00,562.73,298.85,571.57,"/F8",9.96,"mod class nisi ipsum montes hymenaeos fringilla erat leo"
54.00,550.77,129.54,559.62,"/F8",9.96,"cubilia a montes."
136.46,550.77,226.75,559.62,"/F8",9.96,"Blandit morbi vitae."
233.68,550.77,298.84,559.62,"/F8",9.96,"Dapibus neque"
54.00,538.82,298.86,547.66,"/F8",9.96,"porta massa aptent turpis ipsum scelerisque nam magnis"
54.00,526.86,151.95,535.71,"/F8",9.96,"ut sem vulputate dui."
160.02,526.86,233.46,535.71,"/F8",9.96,"Nonummy fusce."
241.53,526.86,298.85,535.71,"/F8",9.96,"Cubilia vitae"
54.00,514.91,97.54,523.75,"/F8",9.96,"duis nibh."
103.08,514.91,231.18,523.75,"/F8",9.96,"Sodales class orci nisl iaculis."
236.72,514.91,298.82,523.75,"/F8",9.96,"Viverra curae."
54.00,502.95,298.81,511.80,"/F8",9.96,"Feugiat metus lacus porttitor lobortis volutpat. Dapibus"
54.00,490.99,298.82,499.84,"/F8",9.96,"dolor parturient facilisi dapibus elementum non placerat"
54.00,479.04,298.88,487.89,"/F8",9.96,"gravida quis. Egestas morbi arcu sociosqu commodo erat"
54.00,467.08,68.97,475.93,"/F8",9.96,"dis."
76.79,467.08,259.40,475.93,"/F8",9.96,"Laoreet etiam diam netus nulla donec a."
267.22,467.08,298.86,475.93,"/F8",9.96,"Potenti"
54.00,455.13,298.86,463.98,"/F8",9.96,"etiam vestibulum eros fames dignissim accumsan proin"
54.00,443.18,210.93,452.02,"/F8",9.96,"at massa curabitur sem fermentum."
216.74,443.18,298.85,452.02,"/F8",9.96,"Aliquam risus quis"
317.01,777.92,561.86,786.77,"/F8",9.96,"quam purus nam quis. Laoreet etiam lorem lobortis vitae"
317.01,765.96,561.84,774.81,"/F8",9.96,"ad porta lectus etiam adipiscing amet ridiculus nascetur"
317.01,754.01,516.10,762.86,"/F8",9.96,"lobortis quisque egestas litora. Quisque nulla."
321.62,698.91,479.62,706.87,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,698.91,562.03,706.87,"/F18",8.97,"Algebraic Geometry"
335.33,688.45,559.31,696.41,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,688.45,562.09,696.41,"/F15",8.97,","
335.33,677.99,380.31,685.95,"/F15",8.97,"961 (1981)."
321.62,667.53,344.91,675.49,"/F15",8.97,"[2] D."
350.27,667.53,384.80,675.49,"/F15",8.97,"Sullivan,"
390.15,667.53,397.83,675.49,"/F15",8.97,"in"
403.23,667.53,449.07,675.49,"/F18",8.97,"Proceedings"
454.46,667.53,461.97,675.49,"/F18",8.97,"of"
467.36,667.53,503.78,675.49,"/F18",8.97,"Liverpool"
509.18,667.53,561.92,675.49,"/F18",8.97,"Singularities,"
335.33,657.07,455.72,665.03,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,657.07,506.43,665.03,"/F15",8.97,", 192 (1981)."
321.62,646.61,561.91,654.57,"/F15",8.97,"[3] B. Totaro, \Chern numbers for singular varieties and el-"
335.33,636.15,403.86,644.11,"/F15",8.97,"liptic homology,\""
410.00,636.15,482.42,644.11,"/F15",8.97,"(1997?), preprint?"
321.62,625.68,561.92,633.65,"/F15",8.97,"[4] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,615.22,438.76,623.19,"/F15",8.97,"gularites et applications,\""
444.90,615.22,530.12,623.19,"/F15",8.97,"(1981), where from??"
321.62,604.76,541.10,612.72,"/F15",8.97,"[5] L. D. Trang and Z. Mebkhout, C. R. Acad. Sc. Paris"
543.62,604.76,559.52,612.72,"/F19",8.97,"296"
559.53,604.76,562.09,612.72,"/F15",8.97,","
335.33,594.30,380.31,602.26,"/F15",8.97,"129 (1983)."
321.62,583.84,478.41,591.80,"/F15",8.97,"[6] J.-L. Brylinski, Seminaire Bourbaki"
481.62,583.84,497.52,591.80,"/F19",8.97,"585"
497.53,583.84,548.14,591.80,"/F15",8.97,", 129 (1982)."
321.62,573.38,442.23,581.34,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,573.38,461.29,581.34,"/F19",8.97,"281"
461.31,573.38,511.92,581.34,"/F15",8.97,", 247 (1988)."
321.62,562.92,445.06,570.88,"/F15",8.97,"[8] H. Whitney, Ann. of Math."
448.22,562.92,458.82,570.88,"/F19",8.97,"81"
458.83,562.92,509.44,570.88,"/F15",8.97,", 496 (1965)."
321.62,552.46,447.79,560.42,"/F15",8.97,"[9] G. Barthel, J.-P. Brasselet,"
456.39,552.46,561.90,560.42,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,542.00,399.46,549.96,"/F15",8.97,"Acad. Sci. Paris"
402.60,542.00,418.50,549.96,"/F19",8.97,"315"
418.51,542.00,469.12,549.96,"/F15",8.97,", 187 (1992)."
317.01,531.54,432.90,539.50,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,531.54,446.66,539.50,"/F19",8.97,"80"
446.67,531.54,497.28,539.50,"/F15",8.97,", 325 (1995)."
317.01,521.08,469.25,529.04,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Topology"
472.59,521.08,483.19,529.04,"/F19",8.97,"21"
483.20,521.08,533.80,529.04,"/F15",8.97,", 401 (1982)."
317.01,510.62,561.89,518.58,"/F15",8.97,"[12] J.-P. Brasselet and G. Gonzalez-Sprinberg, Geometrie"
335.33,500.16,443.08,508.12,"/F15",8.97,"Algebrique et Applications"
446.25,500.16,456.85,508.12,"/F19",8.97,"23"
456.86,500.16,498.27,508.12,"/F15",8.97,", 5 (1987)."
317.01,489.69,499.69,497.66,"/F15",8.97,"[13] S. Halperin and D. Toledo, Ann. of Math."
502.19,489.69,512.79,497.66,"/F19",8.97,"96"
512.80,489.69,562.02,497.66,"/F15",8.97,", 511 (1972)."
317.01,479.23,432.12,487.20,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,479.23,460.03,487.20,"/F19",8.97,"82-83"
460.05,479.23,529.06,487.20,"/F15",8.97,", 33 (1978{1979)."
317.01,468.77,430.86,476.73,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.03,468.77,460.53,476.73,"/F19",8.97,"82{83"
460.56,468.77,529.57,476.73,"/F15",8.97,", 45 (1978{1979)."
