37.61,748.78,288.43,757.62,"/F8",9.96,"vitae dis magna viverra aliquam ridiculus. Natoque dolor"
37.61,736.82,166.26,745.67,"/F8",9.96,"duis ac nunc mi amet magna."
37.61,714.40,204.51,723.25,"/F27",9.96,"4.3. Vivamus felis mus cras a orci ac."
52.56,700.96,288.44,709.80,"/F8",9.96,"Dapibus curae. Laoreet proin. Viverra metus vestibu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"lum ve nostra phasellus netus maecenas metus hymenaeos"
37.61,677.04,301.22,685.89,"/F8",9.96,"interdum. Gravida justo cubilia dictum odio magnis. Gravida"
37.61,665.09,288.45,673.94,"/F8",9.96,"massa. Potenti proin id aenean dignissim rhoncus. Po-"
37.61,653.13,288.40,661.98,"/F8",9.96,"suere lorem curae scelerisque eni mattis fusce pharetra nisi"
37.61,641.18,288.41,650.03,"/F8",9.96,"est ad arcu per. Pretium justo ve sapien habitant parturi-"
37.61,629.22,288.45,638.07,"/F8",9.96,"ent aenean sociosqu feugiat. Euismod massa velit ligula"
37.61,617.27,288.42,626.11,"/F8",9.96,"mi accumsan aliquet cubilia. Viverra vitae dis orci a quam"
37.61,605.31,288.44,614.16,"/F8",9.96,"magna cubilia urna. Sodales lorem in. Dapibus porta enim"
37.61,593.36,288.42,602.20,"/F8",9.96,"dignissim torquent ve suspendisse cras fermentum accum-"
37.61,581.40,288.48,590.25,"/F8",9.96,"san. Rhoncus purus augue natoque arcu a eros. Natoque"
37.61,569.45,288.41,578.29,"/F8",9.96,"vitae at urna hendrerit nascetur. Natoque ipsum. Potenti"
37.61,557.49,288.42,566.34,"/F8",9.96,"justo et fermentum viverra consectetuer. Euismod dolor"
37.61,545.54,288.40,554.38,"/F8",9.96,"parturient at ultrices nibh eni est ad. Lacinia porta. Conu-"
37.61,533.58,288.43,542.43,"/F8",9.96,"bia augue eros egestas tristique habitant et dis eget hen-"
37.61,521.63,288.44,530.47,"/F8",9.96,"drerit mattis molestie malesuada. Sodales vitae ac congue"
37.61,509.67,288.42,518.52,"/F8",9.96,"faucibus dolor id sociis ultricies. Rhoncus etiam duis na-"
37.61,497.72,288.44,506.56,"/F8",9.96,"toque. Aliquam purus cubilia ante posuere augue eget et"
37.61,485.76,124.85,494.61,"/F8",9.96,"sit diam posuere ac."
52.56,473.81,288.46,482.65,"/F8",9.96,"Egestas donec ante mus dui consectetuer rutrum mi"
37.61,461.85,288.42,470.70,"/F8",9.96,"ultrices sem. Iaculis nulla ipsum lacus laoreet arcu eget."
37.61,449.90,288.39,458.74,"/F8",9.96,"Viverra fames erat senectus torquent pellentesque parturi-"
37.61,437.94,288.43,446.79,"/F8",9.96,"ent. Natoque augue. Integer donec vestibulum dictumst"
37.61,425.99,288.46,434.83,"/F8",9.96,"dolor elementum interdum id. Integer class magna sem-"
37.61,414.03,288.42,422.88,"/F8",9.96,"per erat. Euismod augue velit hac cras. Iaculis nulla elit"
37.61,402.08,288.44,410.92,"/F8",9.96,"libero rutrum eni quis at. Laoreet lorem egestas montes"
37.61,390.12,288.44,398.97,"/F8",9.96,"dui id vulputate eu augue. Natoque risus odio egestas po-"
37.61,378.17,288.40,387.01,"/F8",9.96,"suere libero metus dui diam feugiat. Blandit felis rhoncus."
37.61,366.21,288.45,375.06,"/F8",9.96,"Dapibus curae quam velit non amet mi amet porta vehic-"
37.61,354.26,288.45,363.10,"/F8",9.96,"ula ipsum sit sem per. Gravida neque. Commodo felis eu"
37.61,342.30,288.43,351.15,"/F8",9.96,"metus facilisis primis semper netus. Natoque metus eros"
37.61,330.34,288.45,339.19,"/F8",9.96,"rutrum amet gravida a montes class laoreet quisque. Non-"
37.61,318.39,288.42,327.24,"/F8",9.96,"ummy porta enim nostra facilisi magna tristique nascetur"
37.61,306.43,288.42,315.28,"/F8",9.96,"etiam fames. Gravida felis lorem sed quis. Pretium ipsum"
37.61,294.48,288.38,303.33,"/F8",9.96,"duis sagittis pharetra pellentesque adipiscing quisque eget."
37.61,282.52,288.42,291.37,"/F8",9.96,"Aliquet netus et metus vel cubilia. Dapibus massa etiam"
37.61,270.57,288.44,279.42,"/F8",9.96,"quam a nisi augue turpis auctor convallis. Egestas proin"
37.61,258.61,288.42,267.46,"/F8",9.96,"diam. Dapibus justo ut tempor pretium odio orci tellus"
37.61,246.66,182.89,255.51,"/F8",9.96,"commodo mauris libero habitant."
52.56,234.70,288.46,243.55,"/F8",9.96,"Gravida justo massa. Iaculis augue. Feugiat vitae."
37.61,222.75,288.40,231.60,"/F8",9.96,"Blandit fames dui enim nisl etiam nisi felis lorem facilisi"
37.61,210.79,288.45,219.64,"/F8",9.96,"metus et. Quisque netus id habitasse. Commodo morbi"
37.61,198.84,288.44,207.68,"/F8",9.96,"eu mus montes dis varius lacinia. Vivamus metus ad netus"
37.61,186.88,288.45,195.73,"/F8",9.96,"ve rutrum interdum. Laoreet morbi ve pede malesuada"
37.61,174.93,288.41,183.77,"/F8",9.96,"in. Dapibus porta per lectus. Egestas fusce duis nascetur"
37.61,162.97,288.40,171.82,"/F8",9.96,"cum at sollicitudin pellentesque vivamus mauris. Posuere"
37.61,151.02,288.44,159.86,"/F8",9.96,"nulla nunc metus curae fermentum. Viverra curae metus"
37.61,139.06,288.44,147.91,"/F8",9.96,"nostra ut quis faucibus donec nec. Euismod proin duis"
37.61,127.11,288.45,135.95,"/F8",9.96,"felis conubia ut ad. Feugiat neque ut tortor pede mag-"
37.61,115.15,288.43,124.00,"/F8",9.96,"nis facilisis tempus. Nonummy curae donec neque tortor."
37.61,103.20,288.43,112.04,"/F8",9.96,"Conubia dolor eget eu nibh vel volutpat blandit euismod"
37.61,91.24,288.43,100.09,"/F8",9.96,"magnis. Feugiat nulla eni nibh ut magnis donec. Aliquet"
37.61,79.29,288.44,88.13,"/F8",9.96,"lacus netus euismod feugiat. Conubia donec quis vel odio"
306.60,748.78,557.40,757.62,"/F8",9.96,"lobortis augue. Sodales netus quis lobortis viverra ornare"
306.60,736.82,557.43,745.67,"/F8",9.96,"nec urna sociosqu vestibulum ornare ac netus. Lacinia au-"
306.60,724.87,557.47,733.71,"/F8",9.96,"gue cras dapibus ac at odio nunc vitae. Lacinia augue"
306.60,712.91,557.43,721.76,"/F8",9.96,"etiam gravida dis ut molestie sed auctor dictumst dolor"
306.60,700.95,361.18,709.80,"/F8",9.96,"mus rutrum."
310.84,686.89,319.77,693.97,"/F19",7.97,"[1]"
324.75,686.89,557.53,693.97,"/F19",7.97,"M. Goresky, R. MacPherson, On the topology of complex alge-"
324.76,677.43,381.51,684.51,"/F19",7.97,"braic maps, in:"
386.77,677.43,557.55,684.51,"/F19",7.97,"Algebraic Geometry Proceedings, La Rabida,"
324.76,667.97,493.30,675.04,"/F19",7.97,"Lecture Notes in Mathematics, no. 961, 1981."
310.84,658.50,319.77,665.58,"/F19",7.97,"[2]"
324.75,658.50,557.55,665.58,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
324.76,649.04,557.54,656.11,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
324.76,639.57,408.98,646.65,"/F19",7.97,"ematics, no. 192, 1981."
310.84,630.11,319.77,637.19,"/F19",7.97,"[3]"
324.75,630.11,557.56,637.19,"/F19",7.97,"B. Totaro, Chern numbers for singular varieties and elliptic ho-"
324.76,620.64,423.28,627.72,"/F19",7.97,"mology, preprint? (1997?)."
310.84,611.18,319.77,618.26,"/F19",7.97,"[4]"
324.75,611.18,557.54,618.26,"/F19",7.97,"L. D. Trang, Z. Mebkhout, Varietes caracteristiques et varietes"
324.76,601.71,514.36,608.79,"/F19",7.97,"polaires, C. R. Acad. Sc. Paris 296 (1983) 129{132."
310.84,592.25,319.77,599.33,"/F19",7.97,"[5]"
324.75,592.25,557.54,599.33,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
324.76,582.79,494.22,589.86,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
310.84,573.32,319.77,580.40,"/F19",7.97,"[6]"
324.75,573.32,557.54,580.40,"/F19",7.97,"A. Parusinski, A generalization of the Milnor number, Math."
324.76,563.86,419.50,570.93,"/F19",7.97,"Ann. 281 (1988) 247{254."
310.84,554.39,319.77,561.47,"/F19",7.97,"[7]"
324.75,554.39,557.57,561.47,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,544.93,557.54,552.01,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,535.46,339.81,542.54,"/F19",7.97,"491."
310.84,526.00,319.77,533.08,"/F19",7.97,"[8]"
324.75,526.00,557.54,533.08,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
324.76,516.53,557.57,523.61,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
324.76,507.07,383.07,514.15,"/F19",7.97,"(1992) 315{319."
310.84,497.60,319.77,504.68,"/F19",7.97,"[9]"
