37.61,748.78,288.42,757.62,"/F8",9.96,"hac dolor nunc enim eros aptent parturient dolor. Viverra"
37.61,736.82,288.40,745.67,"/F8",9.96,"lorem porta integer aptent elit enim hendrerit. Dapibus"
37.61,724.87,288.46,733.71,"/F8",9.96,"velit at. Aliquam dolor ac. Rhoncus lacus ante maecenas"
37.61,712.91,288.49,721.76,"/F8",9.96,"magna. Commodo justo. Dapibus donec. Sodales proin"
37.61,700.96,288.42,709.80,"/F8",9.96,"porta sodales integer consectetuer phasellus felis et a ante"
37.61,689.00,288.49,697.85,"/F8",9.96,"massa quisque quam. Posuere massa. Egestas class ac"
37.61,677.04,288.44,685.89,"/F8",9.96,"massa consectetuer pulvinar. Laoreet metus ipsum. Conu-"
37.61,665.09,288.43,673.94,"/F8",9.96,"bia velit. Feugiat curae non augue adipiscing ad. Aliquam"
37.61,653.13,288.45,661.98,"/F8",9.96,"felis lacus class hac dis vel dui nec sem id a auctor hy-"
37.61,641.18,288.46,650.03,"/F8",9.96,"menaeos. Sodales lorem sem hac eni fermentum inceptos"
37.61,629.22,288.43,638.07,"/F8",9.96,"tortor potenti quam ut eros massa condimentum torquent."
37.61,617.27,178.00,626.11,"/F8",9.96,"Aliquet dolor nisi lorem sodales."
52.56,605.31,288.45,614.16,"/F8",9.96,"Cubilia proin risus sapien at sem. Lacinia etiam urna"
37.61,593.36,288.45,602.20,"/F8",9.96,"sem odio accumsan parturient primis. Potenti massa mus"
37.61,581.40,288.41,590.25,"/F8",9.96,"nunc duis tortor sem praesent. Viverra fusce sed penatibus"
37.61,569.45,288.41,578.29,"/F8",9.96,"pellentesque adipiscing eget velit litora. Blandit magna"
37.61,557.49,288.39,566.34,"/F8",9.96,"nulla sodales ultrices felis dui eget venenatis. Egestas nulla"
37.61,545.54,288.44,554.38,"/F8",9.96,"cras. Cubilia etiam sem vestibulum mattis nam in hen-"
37.61,533.58,288.41,542.43,"/F8",9.96,"drerit. Integer etiam elit mus morbi. Feugiat proin vel"
37.61,521.63,288.42,530.47,"/F8",9.96,"fringilla platea class. Pretium justo eros sodales at duis"
37.61,509.67,288.39,518.52,"/F8",9.96,"felis est aliquam ut nascetur. Blandit nulla. Aliquam fusce"
37.61,497.72,288.41,506.56,"/F8",9.96,"adipiscing lobortis feugiat mauris eros ac ridiculus laoreet"
37.61,485.76,288.41,494.61,"/F8",9.96,"felis. Sodales velit. Natoque ipsum justo a erat id justo eu"
37.61,473.81,288.41,482.65,"/F8",9.96,"diam scelerisque ac congue. Egestas porta parturient ultri-"
37.61,461.85,288.43,470.70,"/F8",9.96,"ces cras odio. Blandit curae fusce. Potenti class. Sodales"
37.61,449.90,288.41,458.74,"/F8",9.96,"morbi. Blandit ipsum id suscipit dolor interdum metus"
37.61,437.94,288.44,446.79,"/F8",9.96,"elit non nibh magna ad. Natoque neque urna sagittis pede"
37.61,425.99,288.42,434.83,"/F8",9.96,"sodales fusce. Egestas velit nunc accumsan cubilia sollici-"
37.61,414.03,288.40,422.88,"/F8",9.96,"tudin ridiculus. Egestas neque mus parturient massa erat."
37.61,391.61,288.45,400.46,"/F27",9.96,"3.2. Aliquam justo amet lectus ultrices parturient primis"
59.00,379.66,77.30,388.51,"/F27",9.96,"nisl."
52.56,366.21,216.99,375.06,"/F8",9.96,"Euismod etiam quis facilisi posuere."
227.52,366.21,288.43,375.06,"/F8",9.96,"Cubilia vitae."
37.61,354.26,288.43,363.10,"/F8",9.96,"Quisque vitae euismod. Iaculis ipsum. Egestas ipsum cu-"
37.61,342.30,288.44,351.15,"/F8",9.96,"rae taciti ullamcorper velit. Nonummy massa lorem quis"
