559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,70.88,734.31,"/F52",8.97,"massa"
75.83,726.29,104.72,734.31,"/F52",8.97,"ultricies"
109.67,726.29,120.13,734.31,"/F52",8.97,"dis"
125.08,726.29,156.21,734.31,"/F52",8.97,"habitant."
161.16,726.29,189.06,734.31,"/F52",8.97,"Sodales"
194.00,726.29,215.92,734.31,"/F52",8.97,"massa"
220.87,726.29,231.58,734.31,"/F52",8.97,"sit."
236.53,726.29,274.40,734.31,"/F52",8.97,"Commodo"
279.35,726.29,300.02,734.31,"/F52",8.97,"dolor."
48.96,715.28,77.67,723.30,"/F52",8.97,"Gravida"
83.22,715.28,104.64,723.30,"/F52",8.97,"morbi"
110.18,715.28,125.12,723.30,"/F52",8.97,"mus"
130.67,715.28,150.35,723.30,"/F52",8.97,"nunc."
155.89,715.28,182.29,723.30,"/F52",8.97,"Cubilia"
187.84,715.28,204.78,723.30,"/F52",8.97,"risus"
210.33,715.28,223.29,723.30,"/F52",8.97,"nisl"
228.83,715.28,239.29,723.30,"/F52",8.97,"dis"
244.84,715.28,248.83,723.30,"/F52",8.97,"a"
254.37,715.28,277.28,723.30,"/F52",8.97,"primis"
282.83,715.28,300.02,723.30,"/F52",8.97,"quis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Potenti vitae. Rhoncus morbi arcu cursus mauris. Aliquam porta elit"
48.96,693.27,300.02,701.29,"/F52",8.97,"odio sociis laoreet integer congue eu phasellus. Lacinia fames ve"
48.96,682.26,300.02,690.28,"/F52",8.97,"consequat rhoncus massa orci congue blandit euismod odio venenatis"
48.96,671.26,300.02,679.27,"/F52",8.97,"dis vulputate. Rhoncus magna ad vulputate condimentum dui nibh"
48.96,660.25,300.02,668.27,"/F52",8.97,"habitasse torquent felis ad. Posuere dolor fusce libero hac eu quis."
48.96,649.25,181.48,657.26,"/F52",8.97,"Euismod nulla non nisi quis iaculis."
57.93,638.26,84.34,646.28,"/F52",8.97,"Cubilia"
89.00,638.26,112.66,646.28,"/F52",8.97,"morbi."
117.33,638.26,146.03,646.28,"/F52",8.97,"Gravida"
150.70,638.26,172.11,646.28,"/F52",8.97,"donec"
176.78,638.26,197.70,646.28,"/F52",8.97,"lorem"
202.36,638.26,230.25,646.28,"/F52",8.97,"posuere"
234.91,638.26,249.85,646.28,"/F52",8.97,"eros"
254.52,638.26,269.96,646.28,"/F52",8.97,"felis"
274.62,638.26,300.02,646.28,"/F52",8.97,"tempor"
48.96,627.26,300.02,635.27,"/F52",8.97,"ligula natoque cubilia. Lacinia etiam sodales semper dui eget. Com-"
48.96,616.25,300.02,624.27,"/F52",8.97,"modo porta morbi mus vitae odio aliquet id porttitor hymenaeos."
48.96,605.24,77.67,613.26,"/F52",8.97,"Gravida"
83.89,605.24,104.56,613.26,"/F52",8.97,"lacus."
110.77,605.24,141.16,613.26,"/F52",8.97,"Conubia"
147.38,605.24,166.31,613.26,"/F52",8.97,"proin"
172.53,605.24,196.43,613.26,"/F52",8.97,"magna"
202.66,605.24,218.59,613.26,"/F52",8.97,"urna"
224.80,605.24,251.20,613.26,"/F52",8.97,"ultrices"
257.42,605.24,300.02,613.26,"/F52",8.97,"sollicitudin."
48.96,594.24,300.02,602.25,"/F52",8.97,"Quisque augue fusce a quisque. Gravida fusce donec ullamcorper sem"
48.96,583.23,300.02,591.25,"/F52",8.97,"nostra volutpat suscipit augue ipsum maecenas habitasse at. Vivamus"
48.96,572.23,300.02,580.24,"/F52",8.97,"vitae vestibulum iaculis arcu senectus porttitor quis penatibus. Rhon-"
48.96,561.22,300.02,569.24,"/F52",8.97,"cus donec morbi tempus. Conubia vitae. Egestas ipsum. Posuere proin"
48.96,550.21,300.02,558.23,"/F52",8.97,"nisl suspendisse gravida cum tempor laoreet eros urna mi sollicitudin"
48.96,539.21,95.53,547.22,"/F52",8.97,"consectetuer."
100.32,539.21,130.71,547.22,"/F52",8.97,"Conubia"
135.51,539.21,157.42,547.22,"/F52",8.97,"massa"
162.22,539.21,182.14,547.22,"/F52",8.97,"purus"
186.94,539.21,205.86,547.22,"/F52",8.97,"fusce"
210.66,539.21,234.33,547.22,"/F52",8.97,"morbi."
239.12,539.21,266.02,547.22,"/F52",8.97,"Feugiat"
270.82,539.21,288.25,547.22,"/F52",8.97,"class"
293.05,539.21,300.02,547.22,"/F52",8.97,"ut"
48.96,528.20,300.02,536.22,"/F52",8.97,"aptent lacus gravida nibh eros viverra pretium ornare. Posuere augue"
48.96,517.19,300.02,525.21,"/F52",8.97,"integer euismod nibh ut vitae justo metus aptent sapien. Posuere velit."
48.96,506.19,300.02,514.20,"/F52",8.97,"Lacinia massa id et tempor consectetuer. Posuere vitae. Posuere felis"
48.96,495.18,300.02,503.20,"/F52",8.97,"mus varius nam nisi sem. Potenti porta pede senectus ullamcorper"
48.96,484.18,300.02,492.19,"/F52",8.97,"bibendum euismod cubilia libero cum libero vulputate massa torquent"
48.96,473.17,300.02,481.18,"/F52",8.97,"in ornare cubilia cum placerat. Cubilia morbi hac nisl quis integer ad"
