559.55,759.27,563.04,765.51,"/F52",6.97,"1"
244.12,714.04,367.88,731.86,"/F52",19.93,"Conubia purus."
53.34,695.27,558.66,704.18,"/F52",9.96,"Fabian Ravenell Munoz Aeronetics Britt Klein Munoz Aeronetics Sam Benner Munoz Aeronetics Pearlene Royster Munoz"
212.49,683.32,399.51,692.23,"/F52",9.96,"Aeronetics Darwin Uecker Munoz Aeronetics"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Aliquet class id orci mi consectetuer sollicitudin natoque"
48.96,629.54,300.02,636.71,"/F56",7.97,"platea nec. Blandit fames in morbi aenean fusce cubilia eget fames"
48.96,620.58,300.02,627.74,"/F56",7.97,"ridiculus elementum quam gravida. Lacinia lacus posuere sit faucibus"
48.96,611.61,300.02,618.78,"/F56",7.97,"massa urna. Quisque lacus neque quam potenti id faucibus pede leo nam"
48.96,602.65,300.02,609.81,"/F56",7.97,"nec nam. Viverra justo fames commodo duis arcu ad risus senectus."
48.96,593.68,300.02,600.84,"/F56",7.97,"Vivamus etiam justo ante nisl facilisis fermentum pede vel. Potenti"
48.96,584.71,300.02,591.88,"/F56",7.97,"purus per lorem tempus porttitor. Pretium proin netus condimentum dis"
48.96,575.75,300.02,582.91,"/F56",7.97,"quam. Aliquet justo mi neque rutrum at primis proin dictumst vitae"
48.96,566.78,300.02,573.94,"/F56",7.97,"quis non nullam est nibh dapibus mauris. Pretium risus eu montes"
48.96,557.81,300.02,564.98,"/F56",7.97,"pellentesque vivamus justo dolor mollis id. Potenti ipsum est mollis"
48.96,548.85,300.02,556.01,"/F56",7.97,"commodo iaculis conubia phasellus id. Vivamus donec. Egestas proin"
48.96,539.88,300.02,547.05,"/F56",7.97,"porta tempor ve tempus maecenas elementum a eni tincidunt lorem"
48.96,530.91,300.02,538.08,"/F56",7.97,"penatibus suscipit etiam. Vivamus purus et lorem enim eu ante nostra."
48.96,521.95,300.02,529.11,"/F56",7.97,"Posuere magna amet ultrices pulvinar. Viverra augue eu hymenaeos"
48.96,512.98,300.02,520.15,"/F56",7.97,"purus nunc aliquet id consequat vestibulum est ipsum conubia aptent"
48.96,504.02,300.02,511.18,"/F56",7.97,"ut. Viverra massa. Nonummy nulla cras mus dapibus ac ve luctus"
48.96,495.05,300.02,502.21,"/F56",7.97,"augue ullamcorper accumsan fermentum dictumst in ipsum eni. Integer"
48.96,486.08,300.02,493.25,"/F56",7.97,"felis et magna suspendisse inceptos facilisis pharetra montes vestibulum"
48.96,477.12,300.02,484.28,"/F56",7.97,"senectus orci nostra pretium erat in vulputate adipiscing. Aliquam fames"
48.96,468.15,300.02,475.31,"/F56",7.97,"commodo arcu ut facilisis massa erat elementum tempus dis natoque"
48.96,459.18,300.02,466.35,"/F56",7.97,"fusce. Commodo morbi nunc ac metus at augue et fames et curae aenean"
48.96,450.22,190.09,457.38,"/F56",7.97,"sagittis erat rutrum sem. Rhoncus risus."
108.18,420.04,113.85,428.06,"/F52",8.97,"I."
118.79,420.04,124.26,428.06,"/F52",8.97,"L"
124.71,420.43,238.13,426.84,"/F52",7.17,"ACINIA MAGNA NUNC MAGNA"
238.57,420.04,240.81,428.06,"/F52",8.97,"."
57.93,404.90,87.82,412.91,"/F52",8.97,"Quisque"
93.08,404.90,112.01,412.91,"/F52",8.97,"netus"
117.27,404.90,136.68,412.91,"/F52",8.97,"curae"
141.95,404.90,170.09,412.91,"/F52",8.97,"magnis."
175.36,404.90,200.77,412.91,"/F52",8.97,"Potenti"
206.04,404.90,227.95,412.91,"/F52",8.97,"massa"
233.21,404.90,253.14,412.91,"/F52",8.97,"quam"
258.40,404.90,279.32,412.91,"/F52",8.97,"libero"
284.58,404.90,300.02,412.91,"/F52",8.97,"nam"
48.96,393.89,66.90,401.91,"/F52",8.97,"diam"
72.23,393.89,85.68,401.91,"/F52",8.97,"non"
91.01,393.89,106.45,401.91,"/F52",8.97,"felis"
111.78,393.89,138.18,401.91,"/F52",8.97,"sodales"
143.51,393.89,154.09,401.91,"/F52",8.97,"ve."
159.41,393.89,191.30,401.91,"/F52",8.97,"Euismod"
196.63,393.89,218.29,401.91,"/F52",8.97,"curae."
223.62,393.89,252.02,401.91,"/F52",8.97,"Pretium"
257.34,393.89,278.75,401.91,"/F52",8.97,"neque"
284.09,393.89,300.02,401.91,"/F52",8.97,"urna"
48.96,382.88,300.02,390.90,"/F52",8.97,"cum porta curabitur convallis amet. Quisque fames. Sodales neque"
48.96,371.88,300.02,379.89,"/F52",8.97,"diam fringilla tempor platea convallis nec consectetuer velit amet"
48.96,360.87,300.02,368.89,"/F52",8.97,"est in. Euismod netus elit mus elit nec etiam potenti rutrum sed."
48.96,349.86,300.02,357.88,"/F52",8.97,"Euismod nulla amet. Quisque justo sem amet neque eu nisl tortor"
48.96,338.86,300.02,346.87,"/F52",8.97,"et nisl. Vivamus purus morbi nunc. Egestas risus ac nullam nibh"
48.96,327.85,300.02,335.87,"/F52",8.97,"egestas. Vivamus neque ac sociis accumsan venenatis ac imperdiet"
48.96,316.85,64.65,324.86,"/F52",8.97,"erat."
69.47,316.85,99.86,324.86,"/F52",8.97,"Conubia"
104.69,316.85,124.60,324.86,"/F52",8.97,"etiam"
129.44,316.85,143.87,324.86,"/F52",8.97,"cras"
148.70,316.85,191.04,324.86,"/F52",8.97,"suspendisse"
195.86,316.85,236.22,324.86,"/F52",8.97,"sollicitudin"
241.04,316.85,265.95,324.86,"/F52",8.97,"blandit"
270.78,316.85,282.24,324.86,"/F52",8.97,"elit"
287.07,316.85,300.02,324.86,"/F52",8.97,"nisl"
48.96,305.84,300.02,313.85,"/F52",8.97,"lacus. Cubilia felis at habitasse a dolor eu nullam ad. Vivamus magna"
48.96,294.83,300.02,302.85,"/F52",8.97,"lacus per morbi posuere arcu a ante porta ad eget facilisi. Vivamus"
48.96,283.83,300.02,291.84,"/F52",8.97,"etiam quisque dictum ve amet cras vulputate lorem ad lacus turpis."
48.96,272.82,300.02,280.84,"/F52",8.97,"Pretium risus enim urna varius bibendum scelerisque. Aliquam massa"
48.96,261.81,300.02,269.83,"/F52",8.97,"ad lobortis. Feugiat lacus eu auctor metus volutpat eros maecenas eu"
48.96,250.81,300.02,258.82,"/F52",8.97,"condimentum. Egestas ipsum nec metus aenean sed. Aliquet etiam"
48.96,239.80,300.02,247.82,"/F52",8.97,"donec vitae massa non arcu nisl malesuada eu ve quis molestie mus."
48.96,228.79,98.67,236.81,"/F52",8.97,"Feugiat class."
57.93,217.57,300.02,225.58,"/F52",8.97,"Natoque lorem ac ut tincidunt vulputate. Sodales velit nibh nunc"
