559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"Natoque fusce. Iaculis donec justo nullam. Sodales massa parturient"
48.96,715.28,300.02,723.30,"/F52",8.97,"ullamcorper platea. Aliquam proin elit dapibus ac imperdiet arcu sem"
48.96,704.28,300.02,712.29,"/F52",8.97,"posuere at. Laoreet massa metus odio cum. Lacinia lacus amet libero."
48.96,693.27,300.02,701.29,"/F52",8.97,"Vivamus lorem. Sodales donec. Viverra fusce cras nam pede phasellus"
48.96,682.26,300.02,690.28,"/F52",8.97,"in magnis. Pretium porta ve cursus sit feugiat. Dapibus neque ipsum"
48.96,671.26,210.85,679.27,"/F52",8.97,"leo augue aptent mus ligula integer sodales."
99.09,647.81,111.63,655.82,"/F52",8.97,"III."
116.56,647.81,122.04,655.82,"/F52",8.97,"E"
122.49,648.19,247.21,654.61,"/F52",7.17,"UISMOD M ETUS CUBILIA M AGNA"
247.66,647.81,249.90,655.82,"/F52",8.97,"."
57.93,633.74,300.02,641.75,"/F52",8.97,"Rhoncus ipsum felis diam ligula ante. Sodales metus eni taciti"
48.96,622.73,300.02,630.74,"/F52",8.97,"phasellus. Commodo fames adipiscing habitant iaculis commodo urna"
48.96,611.72,300.02,619.74,"/F52",8.97,"elit quisque magna nunc. Natoque morbi nec aenean viverra nibh."
48.96,600.72,77.36,608.73,"/F52",8.97,"Pretium"
82.50,600.72,103.91,608.73,"/F52",8.97,"donec"
109.05,600.72,127.98,608.73,"/F52",8.97,"netus"
133.11,600.72,154.03,608.73,"/F52",8.97,"libero"
159.18,600.72,170.63,608.73,"/F52",8.97,"elit"
175.78,600.72,203.67,608.73,"/F52",8.97,"pretium"
208.81,600.72,228.73,608.73,"/F52",8.97,"purus"
233.87,600.72,265.00,608.73,"/F52",8.97,"aliquam."
270.14,600.72,300.02,608.73,"/F52",8.97,"Quisque"
48.96,589.71,300.02,597.73,"/F52",8.97,"metus. Quisque fames nec penatibus taciti lobortis tincidunt mauris"
48.96,578.70,300.02,586.72,"/F52",8.97,"pulvinar. Pretium vitae justo pharetra et turpis neque. Iaculis neque"
48.96,567.70,300.02,575.71,"/F52",8.97,"nisi ligula dapibus diam a enim neque. Posuere lacus ve justo. Viverra"
48.96,556.69,300.02,564.71,"/F52",8.97,"proin magna. Commodo metus risus aliquet imperdiet lectus ante"
48.96,545.68,300.02,553.70,"/F52",8.97,"laoreet vivamus. Aliquam massa id a sociis pede arcu pede fusce."
48.96,534.68,75.86,542.69,"/F52",8.97,"Aliquet"
80.54,534.68,101.87,542.69,"/F52",8.97,"fames"
106.55,534.68,114.51,542.69,"/F52",8.97,"ac"
119.20,534.68,140.61,542.69,"/F52",8.97,"neque"
145.29,534.68,154.76,542.69,"/F52",8.97,"mi"
159.44,534.68,183.34,542.69,"/F52",8.97,"magna"
188.03,534.68,228.32,542.69,"/F52",8.97,"hymenaeos"
233.01,534.68,265.64,542.69,"/F52",8.97,"euismod."
270.32,534.68,300.02,542.69,"/F52",8.97,"Dapibus"
48.96,523.67,300.02,531.69,"/F52",8.97,"donec. Conubia netus natoque ornare at. Gravida augue dui enim"
48.96,512.67,300.02,520.68,"/F52",8.97,"interdum a senectus ante non mollis accumsan ipsum class scelerisque"
48.96,501.66,300.02,509.68,"/F52",8.97,"eros. Aliquet porta proin condimentum mus amet. Laoreet proin etiam"
48.96,490.65,300.02,498.67,"/F52",8.97,"vel nisi ve non. Aliquam fusce adipiscing cras velit eget. Cubilia dolor"
48.96,479.65,300.02,487.66,"/F52",8.97,"commodo iaculis tempor nulla. Quisque risus quisque vel litora arcu"
48.96,468.64,150.12,476.66,"/F52",8.97,"fermentum lectus interdum."
57.93,457.59,87.82,465.61,"/F52",8.97,"Quisque"
92.39,457.59,112.31,465.61,"/F52",8.97,"purus"
116.89,457.59,151.75,465.61,"/F52",8.97,"parturient"
156.33,457.59,186.21,465.61,"/F52",8.97,"inceptos"
190.79,457.59,206.59,465.61,"/F52",8.97,"velit"
211.17,457.59,220.63,465.61,"/F52",8.97,"mi"
225.22,457.59,246.13,465.61,"/F52",8.97,"lorem"
250.71,457.59,300.02,465.61,"/F52",8.97,"condimentum"
48.96,446.59,300.02,454.60,"/F52",8.97,"torquent curabitur. Cubilia fames parturient integer nisl pellentesque"
48.96,435.58,300.02,443.60,"/F52",8.97,"sociosqu purus diam dignissim bibendum at scelerisque enim arcu"
48.96,424.57,300.02,432.59,"/F52",8.97,"sed class dignissim per dis. Natoque massa ante sed diam consequat."
48.96,413.57,76.86,421.58,"/F52",8.97,"Sodales"
