559.55,759.27,563.04,765.51,"/F52",6.97,"5"
149.39,726.29,155.37,734.31,"/F52",8.97,"R"
155.82,726.68,199.61,733.09,"/F52",7.17,"EFERENCES"
52.95,712.02,62.24,719.15,"/F52",7.97,"[1]"
66.72,712.02,300.02,719.15,"/F52",7.97,"M. Goresky and R. MacPherson, “On the topology of complex algebraic"
66.72,703.06,97.91,710.18,"/F52",7.97,"maps,” in"
101.10,703.24,231.29,710.10,"/F59",7.97,"Algebraic Geometry Proceedings, La R"
231.94,703.19,234.59,710.05,"/F59",7.97,"´"
231.28,703.24,300.02,710.10,"/F59",7.97,"abida, Lecture Notes"
66.72,694.27,116.89,701.14,"/F59",7.97,"in Mathematics"
116.89,694.09,169.09,701.22,"/F52",7.97,", no. 961, 1981."
52.95,685.13,62.24,692.25,"/F52",7.97,"[2]"
66.72,685.13,268.59,692.25,"/F52",7.97,"D. Sullivan, “Combinatorical invariants of analytic spaces,” in"
271.17,685.31,300.02,692.17,"/F59",7.97,"Proceed-"
66.72,676.34,268.66,683.21,"/F59",7.97,"ings of Liverpool Singularities, Lecture Notes in Mathematics"
268.65,676.16,300.02,683.28,"/F52",7.97,", no. 192,"
66.72,667.19,84.66,674.32,"/F52",7.97,"1981."
52.95,658.23,62.24,665.35,"/F52",7.97,"[3]"
66.72,658.23,300.02,665.35,"/F52",7.97,"P. Alufﬁ, “Chern classes for singular hypersurfaces,” February 1996,"
66.72,649.26,93.95,656.39,"/F52",7.97,"preprint."
52.95,640.29,62.24,647.42,"/F52",7.97,"[4]"
66.72,640.29,243.71,647.42,"/F52",7.97,"W. Pardon and M. Stern, “Pure hodge structure on the"
246.28,640.47,252.03,647.55,"/F62",7.97,"L"
252.04,639.75,255.69,645.06,"/F61",5.98,"2"
256.19,640.29,300.02,647.42,"/F52",7.97,"–cohomology"
66.72,631.33,244.97,638.45,"/F52",7.97,"of varieties with isolated singularities,” 1997, preprint."
52.95,622.36,62.24,629.49,"/F52",7.97,"[5]"
66.72,622.36,241.82,629.49,"/F52",7.97,"A. H. Durfee, “Singularities,” January 1998, preprint."
52.95,613.39,62.24,620.52,"/F52",7.97,"[6]"
66.72,613.39,283.64,620.52,"/F52",7.97,"J. Biranc¸on, P. Maisonobe, and M. Merle, “Localisation de syst"
284.09,613.43,286.74,620.56,"/F52",7.97,"`"
283.64,613.39,300.02,620.52,"/F52",7.97,"emes"
66.72,604.43,78.03,611.55,"/F52",7.97,"diff"
78.48,604.47,81.13,611.59,"/F52",7.97,"´"
78.03,604.43,275.16,611.55,"/F52",7.97,"erentiels, stratiﬁcations de Whitney et condition de Thom,”"
278.43,604.61,300.02,611.47,"/F59",7.97,"Invent."
66.72,595.64,85.54,602.51,"/F59",7.97,"Math."
85.54,595.46,185.23,602.59,"/F52",7.97,", vol. 117, pp. 531–550, 1994."
52.95,586.50,62.24,593.62,"/F52",7.97,"[7]"
66.72,586.50,173.72,593.62,"/F52",7.97,"L. D. Trang and B. Teissier, “Vari"
174.16,586.54,176.82,593.66,"/F52",7.97,"´"
173.72,586.50,179.48,593.62,"/F52",7.97,"et"
179.92,586.54,182.57,593.66,"/F52",7.97,"´"
179.48,586.50,300.02,593.62,"/F52",7.97,"es polaires locales et classes de Chern"
66.72,577.53,92.33,584.65,"/F52",7.97,"des vari"
92.77,577.57,95.43,584.69,"/F52",7.97,"´"
92.33,577.53,98.09,584.65,"/F52",7.97,"et"
98.53,577.57,101.18,584.69,"/F52",7.97,"´"
98.09,577.53,129.22,584.65,"/F52",7.97,"es singuli"
129.66,577.57,132.31,584.69,"/F52",7.97,"`"
129.22,577.53,147.02,584.65,"/F52",7.97,"eres,”"
149.81,577.71,195.24,584.58,"/F59",7.97,"Ann. of Math."
195.24,577.53,294.93,584.65,"/F52",7.97,", vol. 114, pp. 457–491, 1981."
52.95,568.56,62.24,575.69,"/F52",7.97,"[8]"
66.72,568.56,300.02,575.69,"/F52",7.97,"J.-P. Dax, “Points singuliers normaux, points singuliers normaux simples"
66.72,559.60,88.87,566.72,"/F52",7.97,"et mod"
89.30,559.64,91.96,566.76,"/F52",7.97,"`"
88.86,559.60,110.11,566.72,"/F52",7.97,"eles d’"
110.55,559.64,113.20,566.76,"/F52",7.97,"´"
110.11,559.60,151.39,566.72,"/F52",7.97,"elimination,”"
153.60,559.78,223.36,566.64,"/F59",7.97,"C. R. Acad. Sci. Paris"
223.36,559.60,300.02,566.72,"/F52",7.97,", vol. 315, pp. 315–319,"
66.72,550.63,84.66,557.75,"/F52",7.97,"1992."
52.95,541.66,62.24,548.79,"/F52",7.97,"[9]"
66.72,541.66,237.82,548.79,"/F52",7.97,"T. Suwa, “Classes de Chern des intersections compl"
238.26,541.70,240.92,548.83,"/F52",7.97,"`"
