559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"conubia pede ac primis ad vitae lobortis nisi turpis convallis non"
48.96,715.28,75.36,723.30,"/F52",8.97,"sodales"
80.29,715.28,86.52,723.30,"/F52",8.97,"a."
91.44,715.28,118.34,723.30,"/F52",8.97,"Feugiat"
123.27,715.28,142.19,723.30,"/F52",8.97,"fusce"
147.11,715.28,155.83,723.30,"/F52",8.97,"at."
160.76,715.28,198.62,723.30,"/F52",8.97,"Commodo"
203.54,715.28,224.97,723.30,"/F52",8.97,"metus"
229.90,715.28,247.83,723.30,"/F52",8.97,"nulla"
252.75,715.28,273.67,723.30,"/F52",8.97,"libero"
278.60,715.28,300.02,723.30,"/F52",8.97,"metus"
48.96,704.28,300.02,712.29,"/F52",8.97,"iaculis. Lacinia class purus. Viverra porta orci. Commodo netus dis"
48.96,693.27,66.39,701.29,"/F52",8.97,"amet"
71.10,693.27,88.54,701.29,"/F52",8.97,"justo"
93.25,693.27,115.41,701.29,"/F52",8.97,"etiam."
120.11,693.27,148.50,701.29,"/F52",8.97,"Posuere"
153.21,693.27,171.63,701.29,"/F52",8.97,"lacus"
176.34,693.27,184.80,701.29,"/F52",8.97,"eu"
189.51,693.27,204.46,701.29,"/F52",8.97,"quis"
209.16,693.27,235.55,701.29,"/F52",8.97,"ultrices"
240.26,693.27,263.92,701.29,"/F52",8.97,"metus."
268.63,693.27,300.02,701.29,"/F52",8.97,"Vivamus"
48.96,682.26,300.02,690.28,"/F52",8.97,"justo. Commodo class. Potenti metus vestibulum quam porttitor id"
48.96,671.26,300.02,679.27,"/F52",8.97,"condimentum. Euismod netus purus commodo non inceptos nulla elit."
48.96,660.25,106.14,668.27,"/F52",8.97,"Natoque morbi."
57.93,649.21,300.02,657.22,"/F52",8.97,"Quisque dolor vestibulum dictumst erat. Dapibus massa et. Posuere"
48.96,638.20,300.02,646.22,"/F52",8.97,"etiam ac lectus conubia viverra fringilla praesent in risus. Euismod"
48.96,627.19,300.02,635.21,"/F52",8.97,"donec id lorem tempus morbi sit enim sollicitudin. Lacinia neque eros"
48.96,616.19,300.02,624.20,"/F52",8.97,"egestas. Egestas curae. Laoreet porta elit. Quisque purus. Commodo"
48.96,605.18,300.02,613.20,"/F52",8.97,"lorem hac sit dis cum pellentesque mollis donec scelerisque sagittis"
48.96,594.17,63.40,602.19,"/F52",8.97,"cras"
68.17,594.17,98.56,602.19,"/F52",8.97,"molestie"
103.32,594.17,122.25,602.19,"/F52",8.97,"netus"
127.02,594.17,143.20,602.19,"/F52",8.97,"orci."
147.97,594.17,175.35,602.19,"/F52",8.97,"Laoreet"
180.12,594.17,197.56,602.19,"/F52",8.97,"justo"
202.33,594.17,210.79,602.19,"/F52",8.97,"eu"
215.56,594.17,245.67,602.19,"/F52",8.97,"faucibus"
250.43,594.17,272.34,602.19,"/F52",8.97,"aptent"
277.11,594.17,300.02,602.19,"/F52",8.97,"sapien"
48.96,583.17,300.02,591.18,"/F52",8.97,"vivamus integer nostra. Rhoncus lorem ac mi ipsum risus ultrices sem"
48.96,572.16,300.02,580.18,"/F52",8.97,"consectetuer tellus nisl fusce dolor rhoncus magna. Commodo donec"
48.96,561.16,300.02,569.17,"/F52",8.97,"amet malesuada facilisi at pede ac ipsum mi cras hac porta. Gravida"
48.96,550.15,300.02,558.16,"/F52",8.97,"magna. Pretium curae ve consectetuer potenti donec. Conubia class"
48.96,539.14,300.02,547.16,"/F52",8.97,"cras. Quisque netus. Posuere risus. Viverra velit ut donec id habitasse."
48.96,528.14,300.02,536.15,"/F52",8.97,"Viverra augue porta potenti. Sodales lacus sit montes lobortis parturi-"
48.96,517.13,300.02,525.15,"/F52",8.97,"ent hendrerit magna ad id. Laoreet metus in velit congue sollicitudin."
48.96,506.12,218.97,514.14,"/F52",8.97,"Feugiat nulla quam turpis nam nisi accumsan."
