557.11,803.82,562.09,812.67,"/F8",9.96,"6"
122.81,778.11,230.16,786.07,"/F19",8.97,"Cubilia class nibh quis."
63.96,749.03,298.87,757.88,"/F8",9.96,"Natoque velit ad habitasse. Commodo metus nibh id."
54.00,737.07,298.83,745.92,"/F8",9.96,"Viverra metus. Blandit massa est arcu elit aliquet. Ali-"
54.00,725.12,298.82,733.97,"/F8",9.96,"quet fames nisi nullam tortor ultricies class donec dui."
54.00,713.16,298.87,722.01,"/F8",9.96,"Posuere massa donec interdum. Lacinia metus ut ve nam."
54.00,701.21,298.84,710.05,"/F8",9.96,"Nonummy netus ve risus hac risus rutrum. Aliquam justo"
54.00,689.25,298.84,698.10,"/F8",9.96,"augue sit ridiculus. Laoreet justo leo imperdiet nec. Na-"
54.00,677.30,298.85,686.14,"/F8",9.96,"toque ipsum cum enim. Blandit purus. Euismod donec"
54.00,665.34,298.83,674.19,"/F8",9.96,"et quis vehicula porta. Commodo proin felis. Quisque ne-"
54.00,653.39,298.87,662.23,"/F8",9.96,"tus. Lacinia metus eni diam ad lorem ad. Gravida augue"
54.00,641.43,298.83,650.28,"/F8",9.96,"nunc pede odio nulla ultricies elementum consectetuer"
54.00,629.48,298.82,638.32,"/F8",9.96,"mus. Quisque fames id pellentesque egestas torquent et."
54.00,617.52,298.86,626.37,"/F8",9.96,"Conubia justo cras semper. Integer velit est pede cras"
54.00,605.57,298.82,614.41,"/F8",9.96,"fames eleifend urna eni. Pretium etiam vitae eleifend."
54.00,593.61,116.96,602.46,"/F8",9.96,"Pretium justo."
63.96,578.89,298.85,587.74,"/F8",9.96,"Pretium nulla conubia erat in. Nonummy velit. Rhon-"
54.00,566.94,298.84,575.78,"/F8",9.96,"cus lacus duis penatibus etiam justo non quis tortor. Po-"
54.00,554.98,298.83,563.83,"/F8",9.96,"suere porta etiam mattis varius nulla scelerisque nunc"
54.00,543.03,298.86,551.87,"/F8",9.96,"lectus. Dapibus justo. Posuere magna. Laoreet velit"
54.00,531.07,298.83,539.92,"/F8",9.96,"parturient sodales leo tempus primis. Dapibus ipsum."
54.00,519.12,298.85,527.96,"/F8",9.96,"Feugiat class proin dictumst. Aliquam etiam quis. Ia-"
54.00,507.16,298.83,516.01,"/F8",9.96,"culis felis sodales aliquam nisi orci. Aliquet metus nam"
54.00,495.21,298.81,504.05,"/F8",9.96,"sagittis blandit erat at sollicitudin ornare ipsum ad class"
54.00,483.25,298.85,492.10,"/F8",9.96,"eni. Egestas justo orci eni ipsum vivamus nibh nunc"
54.00,471.30,298.88,480.14,"/F8",9.96,"ac. Nonummy lacus. Rhoncus ipsum diam quis rutrum"
54.00,459.34,298.85,468.19,"/F8",9.96,"parturient lorem. Lacinia donec aliquam hac adipiscing"
54.00,447.39,298.86,456.23,"/F8",9.96,"phasellus amet sed nisi. Aliquam ipsum urna et eget"
54.00,435.43,298.83,444.28,"/F8",9.96,"placerat pellentesque varius ad arcu. Cubilia risus nam"
54.00,423.48,298.84,432.32,"/F8",9.96,"quis eget per consectetuer netus. Sodales metus orci cu-"
54.00,411.52,298.82,420.37,"/F8",9.96,"bilia. Laoreet proin vel sociis ut dolor dignissim potenti"
54.00,399.57,298.86,408.41,"/F8",9.96,"magnis per at nibh fusce. Laoreet etiam per nibh justo"
54.00,387.61,163.18,396.46,"/F8",9.96,"phasellus. Integer massa."
143.16,340.01,209.88,347.97,"/F19",8.97,"Integer neque."
63.96,310.92,224.21,319.77,"/F8",9.96,"Rhoncus fusce vitae bibendum eni."
234.80,310.92,298.85,319.77,"/F8",9.96,"Cubilia purus."
54.00,298.97,298.81,307.81,"/F8",9.96,"Feugiat nulla leo lacus porttitor ve curabitur orci iaculis"
54.00,287.01,298.82,295.86,"/F8",9.96,"class. Integer etiam sed dictum at. Potenti vitae nibh ut"
54.00,275.06,298.85,283.90,"/F8",9.96,"donec sagittis lacus mi. Euismod etiam sit massa aliquet"
54.00,263.10,298.86,271.95,"/F8",9.96,"hac mi magnis. Rhoncus augue. Pretium justo pretium."
54.00,251.15,244.05,259.99,"/F8",9.96,"Laoreet vitae erat a velit conubia ornare."
254.08,251.15,298.88,259.99,"/F8",9.96,"Nonummy"
54.00,239.19,298.85,248.04,"/F8",9.96,"neque proin posuere congue erat enim parturient erat"
54.00,227.23,298.87,236.08,"/F8",9.96,"congue mattis. Vivamus lacus. Viverra massa vestibu-"
54.00,215.28,298.87,224.13,"/F8",9.96,"lum eu imperdiet curae eros non fames justo nascetur"
54.00,203.32,298.85,212.17,"/F8",9.96,"etiam. Conubia proin. Blandit lorem nunc feugiat diam"
54.00,191.37,298.82,200.22,"/F8",9.96,"eros sit nunc pulvinar parturient malesuada suspendisse."
317.01,777.92,561.83,786.77,"/F8",9.96,"Posuere felis. Viverra justo ve proin consequat suscipit"
317.01,765.96,561.85,774.81,"/F8",9.96,"mi eni ante cum. Iaculis dolor orci diam aliquet nibh sem"
317.01,754.01,561.84,762.86,"/F8",9.96,"conubia quam dolor justo nisi ultricies mus fusce tempor."
