557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.82,786.77,"/F8",9.96,"dales purus vitae mauris velit. Feugiat donec. Quisque"
54.00,765.96,298.84,774.81,"/F8",9.96,"netus. Nonummy nulla ut metus arcu proin curabitur."
54.00,754.01,298.86,762.86,"/F8",9.96,"Dapibus purus enim platea. Lacinia ipsum at tempus"
54.00,742.05,298.84,750.90,"/F8",9.96,"ut. Viverra augue curae pede class vitae ipsum senectus."
54.00,730.10,298.84,738.95,"/F8",9.96,"Conubia donec diam orci platea eu turpis pellentesque."
54.00,718.14,298.86,726.99,"/F8",9.96,"Vivamus justo. Cubilia lorem donec aenean consectetuer"
54.00,706.19,298.86,715.03,"/F8",9.96,"commodo vehicula consectetuer cubilia primis odio. Ia-"
54.00,694.23,298.83,703.08,"/F8",9.96,"culis lacus ante vel tempor nascetur porta in velit con-"
54.00,682.28,216.27,691.12,"/F8",9.96,"sectetuer. Potenti porta quis blandit."
63.96,670.02,298.86,678.87,"/F8",9.96,"Aliquet justo aliquam nullam cum rhoncus pede tor-"
54.00,658.07,298.88,666.91,"/F8",9.96,"tor. Nonummy justo. Laoreet porta ad tortor biben-"
54.00,646.11,298.87,654.96,"/F8",9.96,"dum phasellus. Rhoncus fusce in congue mi dictumst"
54.00,634.16,298.87,643.00,"/F8",9.96,"commodo odio. Posuere lacus ac. Cubilia porta elit vel"
54.00,622.20,298.84,631.05,"/F8",9.96,"cras sit hendrerit. Euismod porta cras. Nonummy proin."
54.00,610.25,298.83,619.09,"/F8",9.96,"Aliquet justo eros eni duis per. Feugiat purus sed ante"
54.00,598.29,298.83,607.14,"/F8",9.96,"nascetur. Iaculis class pede viverra a scelerisque sem erat"
54.00,586.34,298.83,595.18,"/F8",9.96,"vestibulum. Iaculis etiam mus orci cubilia arcu inceptos"
54.00,574.38,298.83,583.23,"/F8",9.96,"vel sollicitudin nostra enim id. Gravida class eros leo"
54.00,562.43,298.87,571.27,"/F8",9.96,"urna nibh massa phasellus ac eu duis. Euismod nulla"
54.00,550.47,298.88,559.32,"/F8",9.96,"urna a eget donec quisque. Rhoncus augue nibh hen-"
54.00,538.52,298.84,547.36,"/F8",9.96,"drerit odio nam nisl. Potenti massa ad erat tincidunt"
54.00,526.56,298.85,535.41,"/F8",9.96,"nascetur odio euismod quis ve cum curabitur mattis vo-"
54.00,514.60,298.84,523.45,"/F8",9.96,"lutpat condimentum. Laoreet felis ve. Sodales metus."
54.00,502.65,298.83,511.50,"/F8",9.96,"Dapibus felis euismod metus erat habitant libero nostra"
54.00,490.69,298.81,499.54,"/F8",9.96,"duis. Potenti velit leo quam duis dui purus. Gravida fe-"
54.00,478.74,298.84,487.59,"/F8",9.96,"lis in purus ve venenatis. Integer morbi neque accumsan"
54.00,466.78,220.33,475.63,"/F8",9.96,"augue sollicitudin morbi ante nisi nisl."
127.54,432.24,225.47,440.20,"/F19",8.97,"Blandit lorem neque."
63.96,405.62,298.89,414.46,"/F8",9.96,"Potenti augue in. Natoque donec lorem massa litora"
54.00,393.66,118.59,402.51,"/F8",9.96,"maecenas nisl."
130.65,393.66,254.03,402.51,"/F8",9.96,"Egestas dolor quis egestas."
266.09,393.66,298.89,402.51,"/F8",9.96,"Laoreet"
54.00,381.71,298.80,390.55,"/F8",9.96,"justo in elit nisi at consectetuer sociis libero quisque id"
54.00,369.75,298.85,378.60,"/F8",9.96,"enim. Euismod nulla dolor primis nec lacinia id morbi"
54.00,357.80,298.83,366.64,"/F8",9.96,"consectetuer. Blandit justo laoreet purus justo tempor"
54.00,345.84,298.84,354.69,"/F8",9.96,"primis ut nascetur. Potenti porta. Cubilia morbi. Ia-"
54.00,333.89,298.85,342.73,"/F8",9.96,"culis fusce quam duis diam amet sit vitae eget vulpu-"
54.00,321.93,298.85,330.78,"/F8",9.96,"tate. Laoreet augue sem enim sociosqu porttitor pharetra"
54.00,309.98,298.81,318.82,"/F8",9.96,"sagittis risus in aptent cubilia. Pretium metus hac pul-"
54.00,298.02,298.83,306.87,"/F8",9.96,"vinar. Pretium felis. Vivamus metus laoreet cursus eu."
54.00,286.07,298.82,294.91,"/F8",9.96,"Cubilia fames diam varius nascetur facilisi proin. Cubilia"
54.00,274.11,298.81,282.96,"/F8",9.96,"massa ad ultricies adipiscing nisl habitasse mattis facilisi"
54.00,262.16,298.88,271.00,"/F8",9.96,"ad ullamcorper quam. Viverra fames at mauris maecenas"
54.00,250.20,298.85,259.05,"/F8",9.96,"pretium nisl ac phasellus quis. Rhoncus lacus. Laoreet"
54.00,238.25,298.84,247.09,"/F8",9.96,"ipsum id ligula ultrices curae maecenas. Integer proin."
54.00,226.29,298.79,235.14,"/F8",9.96,"Quisque netus odio facilisis in pede habitant pellentesque"
54.00,214.34,298.85,223.18,"/F8",9.96,"litora. Vivamus lacus ve platea euismod. Egestas velit"
54.00,202.38,111.05,211.23,"/F8",9.96,"ut felis fusce."
63.96,190.12,206.10,198.97,"/F8",9.96,"Vivamus curae magna rhoncus."
216.73,190.12,298.91,198.97,"/F8",9.96,"Integer metus hac"
54.00,178.17,298.84,187.01,"/F8",9.96,"neque tincidunt egestas magnis. Viverra fusce dolor eges-"
54.00,166.21,298.84,175.06,"/F8",9.96,"tas integer cras a lorem. Iaculis risus in nunc class risus"
54.00,154.26,298.82,163.10,"/F8",9.96,"a duis parturient quis. Egestas vitae enim quis adipisc-"
