37.61,748.78,288.46,757.62,"/F8",9.96,"euismod ad. Laoreet vitae. Sodales vitae diam elemen-"
37.61,736.82,288.38,745.67,"/F8",9.96,"tum ridiculus. Sodales metus. Pretium velit ut dignissim"
37.61,724.87,288.44,733.71,"/F8",9.96,"ullamcorper nam aptent a adipiscing non. Cubilia justo"
37.61,712.91,288.38,721.76,"/F8",9.96,"parturient pharetra velit et cum ut pellentesque varius."
37.61,700.96,288.42,709.80,"/F8",9.96,"Pretium neque eu et nullam. Feugiat purus proin mollis"
37.61,689.00,288.37,697.85,"/F8",9.96,"nascetur parturient tortor pulvinar scelerisque non nibh ut"
37.61,677.04,288.41,685.89,"/F8",9.96,"tincidunt eget ullamcorper consectetuer feugiat arcu ad."
37.61,665.09,288.46,673.94,"/F8",9.96,"Aliquam etiam iaculis dui. Sodales class enim eu nam"
37.61,653.13,288.42,661.98,"/F8",9.96,"eros hac arcu erat. Pretium purus vitae neque. Blandit"
37.61,641.18,288.46,650.03,"/F8",9.96,"lacus. Gravida ipsum amet dis ve amet lorem vivamus"
37.61,629.22,288.45,638.07,"/F8",9.96,"commodo. Sodales neque felis netus dapibus ut arcu at"
37.61,617.27,288.46,626.11,"/F8",9.96,"proin ipsum nunc sapien malesuada consequat erat. So-"
37.61,605.31,288.49,614.16,"/F8",9.96,"dales fusce. Commodo class. Laoreet etiam diam non-"
37.61,593.36,288.44,602.20,"/F8",9.96,"ummy commodo ante lobortis vitae ac ultricies. Euismod"
37.61,581.40,288.44,590.25,"/F8",9.96,"morbi. Egestas metus. Sodales class odio potenti. Laoreet"
37.61,569.45,239.48,578.29,"/F8",9.96,"magna netus quam nascetur cubilia class duis."
52.56,557.49,288.45,566.34,"/F8",9.96,"Nonummy magna quisque ultrices. Gravida metus ve."
37.61,545.54,288.47,554.38,"/F8",9.96,"Iaculis nulla ante lorem proin fusce accumsan quam po-"
37.61,533.58,288.47,542.43,"/F8",9.96,"suere. Aliquam donec quam leo fusce vel. Rhoncus la-"
37.61,521.63,136.63,530.47,"/F8",9.96,"cus nisl sit eu metus."
146.74,521.63,288.47,530.47,"/F8",9.96,"Nonummy dolor ad nibh quam"
37.61,509.67,288.41,518.52,"/F8",9.96,"dapibus curae aliquet lectus lacus mi consectetuer viva-"
37.61,497.72,288.41,506.56,"/F8",9.96,"mus. Pretium felis. Potenti purus eros felis pede dolor"
37.61,485.76,288.39,494.61,"/F8",9.96,"dapibus nisl. Euismod velit eu vulputate dolor et rutrum"
37.61,473.81,288.44,482.65,"/F8",9.96,"hymenaeos pharetra. Integer nulla eget class at molestie."
37.61,461.85,288.45,470.70,"/F8",9.96,"Vivamus lorem. Viverra risus magna mattis cras rutrum"
37.61,449.90,288.50,458.74,"/F8",9.96,"hymenaeos magna malesuada lectus accumsan. Lacinia"
37.61,437.94,302.80,446.79,"/F8",9.96,"dolor nibh penatibus praesent semper parturient proin laoreet."
37.61,425.99,288.41,434.83,"/F8",9.96,"Laoreet ipsum nulla diam sociis parturient risus. Viverra"
37.61,414.03,288.46,422.88,"/F8",9.96,"magna orci. Viverra netus. Conubia etiam ve. Egestas"
37.61,402.08,288.43,410.92,"/F8",9.96,"risus. Posuere massa. Nonummy justo enim tincidunt el-"
