559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"magna ac praesent. Dapibus nulla enim egestas magnis. Blandit nulla"
48.96,715.28,300.02,723.30,"/F52",8.97,"arcu molestie donec ipsum. Aliquam lacus euismod tellus orci at"
48.96,704.28,96.03,712.29,"/F52",8.97,"pellentesque."
57.93,692.93,300.02,700.95,"/F52",8.97,"Dapibus magna blandit malesuada ad augue facilisi. Integer proin"
48.96,681.93,300.02,689.94,"/F52",8.97,"eu ipsum ullamcorper. Laoreet morbi et eu tristique morbi. Potenti"
48.96,670.92,300.02,678.94,"/F52",8.97,"curae. Integer risus curae rhoncus nonummy platea. Blandit netus"
48.96,659.91,300.02,667.93,"/F52",8.97,"morbi torquent mi mattis. Egestas magna nibh condimentum. Non-"
48.96,648.91,71.88,656.92,"/F52",8.97,"ummy"
76.55,648.91,100.21,656.92,"/F52",8.97,"augue."
104.87,648.91,134.75,656.92,"/F52",8.97,"Quisque"
139.43,648.91,156.86,656.92,"/F52",8.97,"class"
161.52,648.91,178.45,656.92,"/F52",8.97,"pede"
183.12,648.91,199.05,656.92,"/F52",8.97,"urna"
203.72,648.91,212.04,656.92,"/F52",8.97,"ve"
216.72,648.91,235.64,656.92,"/F52",8.97,"dolor"
240.31,648.91,265.47,656.92,"/F52",8.97,"primis."
270.14,648.91,300.02,656.92,"/F52",8.97,"Quisque"
48.96,637.90,300.02,645.92,"/F52",8.97,"augue. Vivamus curae sem nisi ultrices. Sodales metus donec cum"
48.96,626.90,66.14,634.91,"/F52",8.97,"eros."
70.82,626.90,97.71,634.91,"/F52",8.97,"Aliquet"
102.39,626.90,119.82,634.91,"/F52",8.97,"vitae"
124.50,626.90,141.93,634.91,"/F52",8.97,"amet"
146.60,626.90,172.00,634.91,"/F52",8.97,"tempor"
176.67,626.90,183.65,634.91,"/F52",8.97,"ut"
188.32,626.90,203.27,634.91,"/F52",8.97,"duis"
207.94,626.90,216.65,634.91,"/F52",8.97,"et."
221.33,626.90,246.59,634.91,"/F52",8.97,"Integer"
251.26,626.90,268.95,634.91,"/F52",8.97,"felis."
273.62,626.90,300.02,634.91,"/F52",8.97,"Blandit"
48.96,615.89,300.02,623.91,"/F52",8.97,"fames. Nonummy netus pede suspendisse pellentesque lacinia orci."
48.96,604.88,300.02,612.90,"/F52",8.97,"Laoreet proin morbi pede fermentum. Laoreet risus etiam per elit ut"
48.96,593.88,300.02,601.89,"/F52",8.97,"hymenaeos. Rhoncus lorem est quis nisl ridiculus eu condimentum"
48.96,582.87,300.02,590.89,"/F52",8.97,"in. Laoreet vitae dui mollis. Laoreet nulla orci leo eleifend dolor felis"
48.96,571.86,170.45,579.88,"/F52",8.97,"ligula ullamcorper. Aliquet class."
48.96,544.07,140.61,551.79,"/F59",8.97,"B. Integer porta ve felis."
57.93,528.85,300.02,536.87,"/F52",8.97,"Pretium neque fusce netus vivamus diam eget arcu at consectetuer"
48.96,517.85,300.02,525.86,"/F52",8.97,"tellus. Conubia fusce cras potenti ut semper vehicula sed euismod."
48.96,506.84,300.02,514.86,"/F52",8.97,"Quisque fames eni cum et lorem tempor erat urna morbi. Egestas"
48.96,495.83,300.02,503.85,"/F52",8.97,"proin ac a nisi neque nec. Natoque velit arcu aliquam in ac. Iaculis"
48.96,484.83,300.02,492.84,"/F52",8.97,"fusce duis vel volutpat pellentesque natoque curabitur sapien fringilla."
48.96,473.82,80.35,481.84,"/F52",8.97,"Aliquam"
84.91,473.82,105.58,481.84,"/F52",8.97,"lacus."
110.15,473.82,141.53,481.84,"/F52",8.97,"Aliquam"
146.10,473.82,170.00,481.84,"/F52",8.97,"magna"
