559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Pretium felis ante habitasse dui aliquam senectus. Dapibus neque"
48.96,715.28,300.02,723.30,"/F52",8.97,"porta ipsum aliquam porttitor sociosqu. Cubilia dolor massa a platea"
48.96,704.28,300.02,712.29,"/F52",8.97,"urna scelerisque commodo scelerisque amet lectus taciti porta ac."
48.96,693.27,300.02,701.29,"/F52",8.97,"Viverra velit quis inceptos. Vivamus dolor est tempus feugiat pretium"
48.96,682.26,300.02,690.28,"/F52",8.97,"tempus id. Cubilia fusce eros rhoncus. Cubilia vitae non orci lobortis"
48.96,671.26,300.02,679.27,"/F52",8.97,"facilisis erat enim ligula sem. Conubia lorem iaculis. Lacinia porta"
48.96,660.25,300.02,668.27,"/F52",8.97,"nisl lacinia at duis litora porta conubia sociis at molestie vel euismod"
48.96,649.25,300.02,657.26,"/F52",8.97,"diam sem a. Egestas curae dui quis et erat felis nulla nullam eros dis."
57.93,638.20,300.02,646.22,"/F52",8.97,"Posuere lacus per orci dolor facilisi. Dapibus massa risus a pede"
48.96,627.19,55.94,635.21,"/F52",8.97,"in"
61.19,627.19,82.51,635.21,"/F52",8.97,"fames"
87.74,627.19,107.16,635.21,"/F52",8.97,"curae"
112.40,627.19,136.06,635.21,"/F52",8.97,"metus."
141.30,627.19,168.20,635.21,"/F52",8.97,"Feugiat"
173.44,627.19,194.86,635.21,"/F52",8.97,"neque"
200.10,627.19,206.58,635.21,"/F52",8.97,"at"
211.81,627.19,232.98,635.21,"/F52",8.97,"netus."
238.23,627.19,264.63,635.21,"/F52",8.97,"Blandit"
269.87,627.19,287.80,635.21,"/F52",8.97,"nulla"
293.05,627.19,300.02,635.21,"/F52",8.97,"in"
48.96,616.19,74.87,624.20,"/F52",8.97,"magnis"
79.54,616.19,107.93,624.20,"/F52",8.97,"rhoncus"
112.60,616.19,142.73,624.20,"/F52",8.97,"pretium."
147.42,616.19,175.80,624.20,"/F52",8.97,"Posuere"
180.47,616.19,201.64,624.20,"/F52",8.97,"proin."
206.32,616.19,236.20,624.20,"/F52",8.97,"Quisque"
240.87,616.19,264.78,624.20,"/F52",8.97,"magna"
269.46,616.19,284.39,624.20,"/F52",8.97,"ante"
289.07,616.19,300.02,624.20,"/F52",8.97,"leo"
48.96,605.18,300.02,613.20,"/F52",8.97,"porta vestibulum pharetra nunc ve mus quam. Aliquam donec. Cubilia"
48.96,594.17,300.02,602.19,"/F52",8.97,"fames id fusce sociis faucibus commodo elit lectus. Gravida augue."
48.96,583.17,78.85,591.18,"/F52",8.97,"Quisque"
83.99,583.17,102.91,591.18,"/F52",8.97,"netus"
108.05,583.17,118.52,591.18,"/F52",8.97,"dis"
123.65,583.17,151.55,591.18,"/F52",8.97,"quisque"
156.69,583.17,178.60,591.18,"/F52",8.97,"mattis"
183.74,583.17,209.64,591.18,"/F52",8.97,"montes"
214.78,583.17,244.66,591.18,"/F52",8.97,"torquent"
249.80,583.17,285.67,591.18,"/F52",8.97,"bibendum"
290.81,583.17,300.02,591.18,"/F52",8.97,"id."
48.96,572.16,78.67,580.18,"/F52",8.97,"Dapibus"
83.50,572.16,101.93,580.18,"/F52",8.97,"lacus"
106.75,572.16,119.71,580.18,"/F52",8.97,"nisl"
124.54,572.16,154.59,580.18,"/F52",8.97,"facilisis."
159.41,572.16,187.81,580.18,"/F52",8.97,"Pretium"
192.64,572.16,213.80,580.18,"/F52",8.97,"fusce."
218.64,572.16,248.52,580.18,"/F52",8.97,"Quisque"
253.34,572.16,273.27,580.18,"/F52",8.97,"etiam"
278.10,572.16,300.02,580.18,"/F52",8.97,"ipsum"
48.96,561.16,300.02,569.17,"/F52",8.97,"volutpat fringilla aenean. Lacinia risus etiam arcu fringilla neque."
48.96,550.15,300.02,558.16,"/F52",8.97,"Feugiat velit eget dapibus tempor ipsum vestibulum ve consequat"
48.96,539.14,300.02,547.16,"/F52",8.97,"lorem. Potenti velit at facilisis. Posuere magna. Potenti class vestibu-"
48.96,528.14,300.02,536.15,"/F52",8.97,"lum mi consectetuer quisque semper mi sit ornare in nascetur diam"
48.96,517.13,300.02,525.15,"/F52",8.97,"volutpat. Viverra ipsum sem quam class. Dapibus felis sit platea id"
48.96,506.12,300.02,514.14,"/F52",8.97,"justo. Viverra fames fusce sagittis augue sollicitudin. Euismod morbi"
48.96,495.12,99.94,503.13,"/F52",8.97,"magna varius."
48.96,469.85,180.41,477.57,"/F59",8.97,"C. Commodo massa per accumsan."
57.93,455.68,300.02,463.69,"/F52",8.97,"Egestas proin aliquam lacus nunc nam metus donec sodales auctor."
48.96,444.67,300.02,452.69,"/F52",8.97,"Quisque magna curae. Integer felis nibh lacinia vitae. Aliquet curae"
