559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"porttitor faucibus rutrum. Viverra dolor. Dapibus fusce curae. Laoreet"
48.96,715.28,68.64,723.30,"/F52",8.97,"vitae."
73.22,715.28,98.63,723.30,"/F52",8.97,"Potenti"
103.20,715.28,124.62,723.30,"/F52",8.97,"metus"
129.20,715.28,137.67,723.30,"/F52",8.97,"ad"
142.25,715.28,178.11,723.30,"/F52",8.97,"consequat"
182.69,715.28,211.08,723.30,"/F52",8.97,"conubia"
215.66,715.28,236.57,723.30,"/F52",8.97,"libero"
241.15,715.28,267.05,723.30,"/F52",8.97,"magnis"
271.64,715.28,300.02,723.30,"/F52",8.97,"natoque"
48.96,704.28,75.11,712.29,"/F52",8.97,"lacinia."
48.96,679.74,117.36,687.46,"/F59",8.97,"A. Aliquam purus."
57.93,665.73,300.02,673.75,"/F52",8.97,"Sodales purus duis habitasse sollicitudin eni imperdiet cras. Potenti"
48.96,654.72,69.88,662.74,"/F52",8.97,"lorem"
75.42,654.72,82.40,662.74,"/F52",8.97,"ut"
87.95,654.72,108.87,662.74,"/F52",8.97,"lectus"
114.41,654.72,123.88,662.74,"/F52",8.97,"mi"
129.43,654.72,150.84,662.74,"/F52",8.97,"neque"
156.38,654.72,188.75,662.74,"/F52",8.97,"hendrerit"
194.29,654.72,234.13,662.74,"/F52",8.97,"scelerisque"
239.68,654.72,274.56,662.74,"/F52",8.97,"dignissim"
280.10,654.72,300.02,662.74,"/F52",8.97,"quam"
48.96,643.72,300.02,651.73,"/F52",8.97,"commodo ut. Viverra massa nonummy vel ultrices. Sodales massa"
48.96,632.71,77.35,640.73,"/F52",8.97,"natoque"
82.01,632.71,115.39,640.73,"/F52",8.97,"phasellus"
120.05,632.71,137.24,640.73,"/F52",8.97,"quis."
141.90,632.71,168.80,640.73,"/F52",8.97,"Feugiat"
173.45,632.71,194.12,640.73,"/F52",8.97,"porta."
198.78,632.71,225.27,640.73,"/F52",8.97,"Viverra"
229.93,632.71,251.34,640.73,"/F52",8.97,"donec"
256.01,632.71,275.93,640.73,"/F52",8.97,"quam"
280.59,632.71,300.02,640.73,"/F52",8.97,"tellus"
48.96,621.71,300.02,629.72,"/F52",8.97,"habitant. Aliquet morbi velit duis a lacus. Laoreet velit. Potenti massa"
48.96,610.70,300.02,618.72,"/F52",8.97,"erat quisque elementum duis cum nascetur. Dapibus proin. Potenti"
48.96,599.69,300.02,607.71,"/F52",8.97,"lorem. Natoque morbi non potenti ve ad. Iaculis vitae cras. Blandit"
48.96,588.69,300.02,596.70,"/F52",8.97,"morbi vel. Posuere fames in cursus phasellus purus. Egestas porta"
48.96,577.68,300.02,585.70,"/F52",8.97,"duis in enim felis commodo. Feugiat class nam justo per. Commodo"
48.96,566.67,70.88,574.69,"/F52",8.97,"massa"
75.65,566.67,99.55,574.69,"/F52",8.97,"magna"
104.32,566.67,138.93,574.69,"/F52",8.97,"hendrerit."
143.70,566.67,172.40,574.69,"/F52",8.97,"Gravida"
177.17,566.67,196.10,574.69,"/F52",8.97,"netus"
200.88,566.67,219.81,574.69,"/F52",8.97,"dolor"
224.58,566.67,245.50,574.69,"/F52",8.97,"lectus"
250.27,566.67,256.74,574.69,"/F52",8.97,"et"
261.51,566.67,284.43,574.69,"/F52",8.97,"primis"
289.20,566.67,300.02,574.69,"/F52",8.97,"vel"
48.96,555.67,300.02,563.68,"/F52",8.97,"aliquam. Quisque fusce ve cras vehicula natoque ve consequat ipsum"
48.96,544.66,268.17,552.68,"/F52",8.97,"elementum suspendisse. Viverra donec hac. Dapibus morbi."
57.93,533.68,300.02,541.70,"/F52",8.97,"Posuere vitae sit euismod pede vehicula eleifend natoque blandit"
48.96,522.67,300.02,530.69,"/F52",8.97,"semper sem. Laoreet netus lacus velit semper viverra eu libero ele-"
48.96,511.67,300.02,519.68,"/F52",8.97,"mentum eu. Cubilia justo ac fusce metus vel enim et mus ullamcorper"
48.96,500.66,300.02,508.68,"/F52",8.97,"viverra scelerisque urna. Dapibus velit vel arcu hendrerit tellus eget."
48.96,489.65,300.02,497.67,"/F52",8.97,"Viverra porta eu cras etiam mi massa ad velit et. Nonummy lorem"
48.96,478.65,300.02,486.66,"/F52",8.97,"quam vitae turpis nostra porta est etiam sem justo. Cubilia morbi erat"
48.96,467.64,300.02,475.66,"/F52",8.97,"potenti in sociosqu feugiat. Vivamus lorem class fringilla cum morbi"
48.96,456.64,300.02,464.65,"/F52",8.97,"nostra. Aliquet lorem dis dictum. Rhoncus felis sit volutpat a volutpat"
48.96,445.63,300.02,453.64,"/F52",8.97,"erat rhoncus cras. Quisque risus nam cras. Blandit curae nam leo."
48.96,434.62,300.02,442.64,"/F52",8.97,"Laoreet proin sem arcu sociis vestibulum velit vivamus mus habitant."
48.96,423.62,300.02,431.63,"/F52",8.97,"Egestas netus dapibus. Potenti metus justo ligula nec odio tristique"
48.96,412.61,300.02,420.63,"/F52",8.97,"sed pretium. Potenti massa erat ligula rutrum donec fusce. Egestas"
48.96,401.60,300.02,409.62,"/F52",8.97,"augue mus lacus nonummy nisi ac pharetra per. Gravida metus ut"
