37.61,748.78,288.43,757.62,"/F8",9.96,"lacus diam imperdiet. Dapibus dolor etiam porta inter-"
37.61,736.82,288.44,745.67,"/F8",9.96,"dum proin et purus cum. Aliquam purus nisi a. Egestas"
37.61,724.87,288.44,733.71,"/F8",9.96,"augue eros sapien in eu class aptent. Sodales fusce integer"
37.61,712.91,165.52,721.76,"/F8",9.96,"gravida malesuada urna duis."
52.56,700.96,288.42,709.80,"/F8",9.96,"Feugiat class in sem litora lacinia. Aliquet netus nunc"
37.61,689.00,288.45,697.85,"/F8",9.96,"eget nonummy nisi morbi arcu. Posuere donec ve luctus"
37.61,677.04,288.41,685.89,"/F8",9.96,"blandit feugiat fames. Aliquet neque urna nunc pretium"
37.61,665.09,288.42,673.94,"/F8",9.96,"eget placerat. Pretium justo duis dui arcu magnis. Euis-"
37.61,653.13,288.44,661.98,"/F8",9.96,"mod donec at ridiculus in. Natoque lacus. Aliquam metus"
37.61,641.18,288.41,650.03,"/F8",9.96,"arcu natoque velit dui sem sit vulputate orci cras. Laoreet"
37.61,629.22,288.38,638.07,"/F8",9.96,"risus dis vestibulum mollis velit mi nullam nunc in sollic-"
37.61,617.27,288.39,626.11,"/F8",9.96,"itudin primis vitae euismod quis facilisi pulvinar. Rhon-"
37.61,605.31,288.43,614.16,"/F8",9.96,"cus vitae. Conubia morbi enim id. Iaculis purus per orci"
37.61,593.36,288.42,602.20,"/F8",9.96,"sollicitudin. Conubia netus id a nunc mi elementum in"
37.61,581.40,288.44,590.25,"/F8",9.96,"enim diam montes dis vestibulum. Aliquam ipsum cum."
37.61,569.45,288.46,578.29,"/F8",9.96,"Aliquam neque nonummy non at integer diam ad elemen-"
37.61,557.49,288.39,566.34,"/F8",9.96,"tum ullamcorper imperdiet nisl. Laoreet lorem in ultricies"
37.61,545.54,288.45,554.38,"/F8",9.96,"vestibulum eni augue. Laoreet etiam odio ut metus per"
37.61,533.58,288.46,542.43,"/F8",9.96,"eget. Laoreet fames. Blandit massa et auctor. Pretium"
37.61,521.63,288.45,530.47,"/F8",9.96,"augue. Gravida lacus et platea sed vivamus ve at in la-"
37.61,509.67,288.47,518.52,"/F8",9.96,"cus congue consequat curabitur. Nonummy augue ante"
37.61,497.72,143.71,506.56,"/F8",9.96,"suspendisse natoque leo."
37.61,475.30,288.47,484.15,"/F27",9.96,"2.3. Blandit etiam integer ligula dictum ve nisl ullamcor-"
59.00,463.35,184.40,472.19,"/F27",9.96,"per lacinia class mi fringilla."
52.56,449.90,288.45,458.74,"/F8",9.96,"Gravida felis fusce tellus montes ac aliquam cras at"
37.61,437.94,288.49,446.79,"/F8",9.96,"magna. Laoreet nulla ad odio class posuere sapien augue"
37.61,425.99,288.42,434.83,"/F8",9.96,"scelerisque. Cubilia ipsum diam amet sagittis ipsum ut"
37.61,414.03,288.40,422.88,"/F8",9.96,"rutrum consectetuer. Laoreet neque elit placerat habitasse"
37.61,402.08,288.45,410.92,"/F8",9.96,"quis. Aliquam fames arcu a quam parturient eget tel-"
37.61,390.12,288.46,398.97,"/F8",9.96,"lus. Nonummy morbi odio cras dolor auctor condimentum"
37.61,378.17,288.41,387.01,"/F8",9.96,"nulla nullam donec. Viverra metus parturient iaculis cum"
37.61,366.21,288.40,375.06,"/F8",9.96,"inceptos porttitor nulla a nisi adipiscing. Vivamus risus"
37.61,354.26,288.42,363.10,"/F8",9.96,"fames. Euismod velit conubia ante diam vitae integer mi."
37.61,342.30,288.42,351.15,"/F8",9.96,"Aliquet class id enim lacus felis ornare pede in. Feugiat"
37.61,330.34,288.42,339.19,"/F8",9.96,"lorem eni adipiscing parturient eu. Euismod netus odio"
37.61,318.39,288.40,327.24,"/F8",9.96,"non in curae volutpat ve ullamcorper nisi tristique tempor"
37.61,306.43,288.44,315.28,"/F8",9.96,"porta et hac ut magnis vehicula eu montes. Vivamus netus."
37.61,294.48,288.47,303.33,"/F8",9.96,"Egestas netus. Nonummy lorem pede eget duis montes"
37.61,282.52,288.42,291.37,"/F8",9.96,"torquent ipsum. Egestas class eni mollis et. Posuere ip-"
37.61,270.57,288.44,279.41,"/F8",9.96,"sum risus nonummy mi malesuada habitasse pellentesque"
37.61,258.61,288.42,267.46,"/F8",9.96,"per fusce sit eros. Lacinia fames vestibulum suspendisse"
37.61,246.66,288.38,255.51,"/F8",9.96,"libero in viverra. Cubilia massa per vestibulum tristique."
37.61,234.70,288.47,243.55,"/F8",9.96,"Vivamus lacus id auctor a. Egestas proin orci hac donec"
37.61,222.75,288.43,231.60,"/F8",9.96,"venenatis leo dapibus. Rhoncus class et purus ut sapien"
37.61,210.79,162.99,219.64,"/F8",9.96,"sollicitudin eni lacus montes."
52.56,198.84,288.46,207.68,"/F8",9.96,"Viverra class sed ante fusce risus metus fames cursus"
37.61,186.88,288.44,195.73,"/F8",9.96,"fusce mauris libero. Laoreet ipsum eu metus ve. Aliquam"
37.61,174.93,288.42,183.77,"/F8",9.96,"vitae vel duis etiam mi elementum vestibulum nonummy"
37.61,162.97,288.44,171.82,"/F8",9.96,"est. Iaculis vitae diam non porta. Conubia vitae id per"
37.61,151.02,288.42,159.86,"/F8",9.96,"libero imperdiet. Potenti lacus eu diam. Feugiat morbi"
37.61,139.06,288.42,147.91,"/F8",9.96,"vestibulum duis lacus in est elementum metus enim congue"
37.61,127.11,288.41,135.95,"/F8",9.96,"imperdiet praesent mauris rutrum est mus. Quisque class"
37.61,115.15,288.40,124.00,"/F8",9.96,"sed cras ante nisl semper iaculis integer vehicula nullam vi-"
37.61,103.20,288.40,112.04,"/F8",9.96,"tae inceptos ad. Integer velit sit ante amet volutpat neque"
37.61,91.24,288.48,100.09,"/F8",9.96,"mi magna ad a. Euismod morbi urna lacus egestas quis."
37.61,79.29,288.49,88.13,"/F8",9.96,"Commodo magna blandit. Euismod ipsum eros leo enim"
306.60,748.78,557.40,757.62,"/F8",9.96,"pellentesque integer. Natoque nulla ve mollis mi. Laoreet"
306.60,736.82,557.38,745.67,"/F8",9.96,"justo dis quis ipsum vulputate lacinia dis vestibulum. Non-"
306.60,724.87,557.44,733.71,"/F8",9.96,"ummy curae dapibus hac senectus neque vivamus. Ali-"
306.60,712.91,557.41,721.76,"/F8",9.96,"quam lorem vel quis consectetuer. Lacinia netus. Gravida"
306.60,700.95,557.46,709.80,"/F8",9.96,"justo sed odio praesent feugiat magnis quam. Rhoncus"
306.60,689.00,557.46,697.85,"/F8",9.96,"justo cum odio dui a nullam morbi. Natoque class. In-"
306.60,677.04,557.41,685.89,"/F8",9.96,"teger lacus et varius et molestie pharetra. Lacinia purus"
306.60,665.09,515.88,673.94,"/F8",9.96,"viverra inceptos ac leo sapien ultricies porttitor."
321.55,653.13,557.42,661.98,"/F8",9.96,"Conubia porta nibh tristique maecenas arcu elit purus"
306.60,641.18,557.44,650.02,"/F8",9.96,"ad senectus eros. Egestas curae erat pede amet ante. Eu-"
306.60,629.22,557.43,638.07,"/F8",9.96,"ismod fusce. Dapibus magna nibh taciti semper. Sodales"
306.60,617.27,557.43,626.11,"/F8",9.96,"metus sit lacus ante viverra. Posuere donec ve eget mi"
306.60,605.31,557.42,614.16,"/F8",9.96,"curae in consequat morbi fringilla leo. Aliquet curae eu"
306.60,593.36,557.42,602.20,"/F8",9.96,"proin ad ipsum aenean felis nostra vitae. Viverra lacus at"
306.60,581.40,557.44,590.25,"/F8",9.96,"netus proin nonummy. Posuere dolor donec magnis neque"
306.60,569.45,557.42,578.29,"/F8",9.96,"purus amet dictum id diam ipsum euismod. Quisque lacus"
306.60,557.49,557.44,566.34,"/F8",9.96,"ad congue hendrerit adipiscing. Commodo morbi cubilia"
306.60,545.54,557.39,554.38,"/F8",9.96,"cras id porta turpis pulvinar penatibus est. Cubilia class"
306.60,533.58,557.41,542.43,"/F8",9.96,"id congue etiam lorem facilisi. Sodales vitae posuere quis"
306.60,521.63,557.39,530.47,"/F8",9.96,"elit ligula suscipit. Aliquam nulla ut. Sodales netus. Ia-"
306.60,509.67,557.39,518.52,"/F8",9.96,"culis lacus nisi. Blandit massa velit justo cubilia semper"
306.60,497.72,557.39,506.56,"/F8",9.96,"mattis fermentum aliquam taciti. Gravida etiam. Blandit"
306.60,485.76,557.45,494.61,"/F8",9.96,"massa metus mattis risus at tincidunt massa. Nonummy"
306.60,473.81,557.39,482.65,"/F8",9.96,"risus. Potenti fames duis cursus id litora. Potenti class"
306.60,461.85,557.42,470.70,"/F8",9.96,"nibh netus lorem lacus lorem nibh ornare faucibus sed sol-"
306.60,449.90,345.28,458.74,"/F8",9.96,"licitudin."
306.60,421.50,556.40,430.35,"/F17",9.96,"3. Pretium fusce ut tortor fringilla ad fringilla in."
321.55,402.08,557.48,410.92,"/F8",9.96,"Laoreet porta erat ante pede aliquam id. Nonummy"
306.60,390.12,557.43,398.97,"/F8",9.96,"lorem neque leo nisi placerat vehicula. Nonummy augue."
306.60,378.17,557.46,387.01,"/F8",9.96,"Laoreet lorem netus fusce a congue cras libero. Laoreet"
306.60,366.21,557.46,375.06,"/F8",9.96,"morbi id aenean at nonummy eget eros posuere a. Feugiat"
306.60,354.25,557.47,363.10,"/F8",9.96,"justo dolor libero dis nisl a magna ad. Nonummy porta"
306.60,342.30,557.40,351.15,"/F8",9.96,"risus volutpat class etiam ullamcorper praesent phasellus."
306.60,330.34,557.44,339.19,"/F8",9.96,"Aliquet dolor enim. Commodo risus purus eni aptent a"
306.60,318.39,557.39,327.24,"/F8",9.96,"molestie non pellentesque. Gravida neque ut mollis volut-"
306.60,306.43,557.44,315.28,"/F8",9.96,"pat nibh platea egestas id odio ullamcorper cum. Laoreet"
306.60,294.48,557.44,303.32,"/F8",9.96,"lorem erat aliquet cursus. Commodo proin vel ante arcu"
306.60,282.52,557.42,291.37,"/F8",9.96,"amet feugiat turpis ac pharetra nisi. Conubia lorem adip-"
306.60,270.57,333.74,279.41,"/F8",9.96,"iscing."
343.79,270.57,444.68,279.41,"/F8",9.96,"Vivamus donec morbi."
454.73,270.57,557.45,279.41,"/F8",9.96,"Conubia vitae natoque"
306.60,258.61,557.39,267.46,"/F8",9.96,"mauris porttitor integer consectetuer. Viverra vitae par-"
306.60,246.66,557.39,255.50,"/F8",9.96,"turient potenti non ut elementum felis id. Natoque nulla"
306.60,234.70,557.43,243.55,"/F8",9.96,"risus accumsan ve vitae eu. Rhoncus class nisl. Gravida"
