557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"itudin nostra amet scelerisque euismod dui placerat a"
54.00,765.96,298.85,774.81,"/F8",9.96,"pellentesque eros. Conubia proin odio condimentum eni"
54.00,754.01,298.82,762.86,"/F8",9.96,"quis quam dis blandit ante. Posuere netus per litora dis."
54.00,742.05,298.83,750.90,"/F8",9.96,"Quisque etiam arcu leo pellentesque in. Iaculis metus"
54.00,730.10,298.82,738.95,"/F8",9.96,"elit erat nibh felis id. Posuere neque diam suspendisse"
54.00,718.14,298.86,726.99,"/F8",9.96,"posuere dis ad vitae ac aenean fermentum parturient"
54.00,706.19,298.86,715.03,"/F8",9.96,"dapibus. Vivamus vitae erat diam at fringilla sodales"
54.00,694.23,298.84,703.08,"/F8",9.96,"sit inceptos posuere. Sodales morbi vitae vehicula. In-"
54.00,682.28,298.83,691.12,"/F8",9.96,"teger purus. Potenti morbi. Iaculis vitae nulla mollis"
54.00,670.32,298.81,679.17,"/F8",9.96,"urna nibh venenatis tristique urna tempor. Feugiat lacus"
54.00,658.37,298.90,667.21,"/F8",9.96,"class sem sodales curae massa accumsan. Feugiat massa."
54.00,646.41,298.84,655.26,"/F8",9.96,"Pretium risus leo amet erat parturient nunc. Euismod"
54.00,634.46,298.87,643.30,"/F8",9.96,"magna. Natoque donec ac mattis torquent phasellus ne-"
54.00,622.50,298.84,631.35,"/F8",9.96,"tus eleifend per. Posuere netus nam nibh. Rhoncus lorem"
54.00,610.55,298.85,619.39,"/F8",9.96,"augue egestas sem parturient rutrum faucibus pede. Eu-"
54.00,598.59,129.61,607.44,"/F8",9.96,"ismod lacus nam."
63.96,586.29,251.61,595.14,"/F8",9.96,"Conubia augue netus a ante adipiscing."
266.02,586.29,298.90,595.14,"/F8",9.96,"Egestas"
54.00,574.34,298.85,583.19,"/F8",9.96,"lorem quam erat cubilia lacinia magna nisi condimentum."
54.00,562.38,298.89,571.23,"/F8",9.96,"Dapibus lorem massa eros hymenaeos magnis a parturi-"
54.00,550.43,298.80,559.28,"/F8",9.96,"ent per. Cubilia class. Potenti netus vel risus quis tempor"
54.00,538.47,298.87,547.32,"/F8",9.96,"non. Vivamus ipsum ad aenean lobortis donec. Potenti"
54.00,526.52,298.86,535.36,"/F8",9.96,"vitae fames libero. Dapibus curae adipiscing amet me-"
54.00,514.56,298.83,523.41,"/F8",9.96,"tus viverra nisi consectetuer adipiscing nibh massa donec"
54.00,502.61,298.83,511.45,"/F8",9.96,"nostra rutrum cum et. Posuere purus erat vel curabitur"
54.00,490.65,298.81,499.50,"/F8",9.96,"tellus litora. Blandit velit odio. Gravida porta dui diam"
