557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.82,786.77,"/F8",9.96,"lectus fringilla. Vivamus purus sit donec nunc id mollis"
54.00,765.96,298.83,774.81,"/F8",9.96,"pellentesque nec. Gravida porta. Laoreet etiam in purus"
54.00,754.01,298.87,762.86,"/F8",9.96,"vel cras amet cursus eu eros dictum magna. Aliquet me-"
54.00,742.05,298.82,750.90,"/F8",9.96,"tus. Euismod neque leo arcu parturient luctus. Feugiat"
54.00,730.10,298.84,738.95,"/F8",9.96,"neque. Egestas netus pede per consectetuer montes. Eu-"
54.00,718.14,298.83,726.99,"/F8",9.96,"ismod proin arcu dis praesent rhoncus. Iaculis velit vel"
54.00,706.19,298.87,715.03,"/F8",9.96,"diam in neque sapien habitasse dis sociosqu. Nonummy"
54.00,694.23,127.06,703.08,"/F8",9.96,"curae non lorem."
62.72,650.79,290.20,658.75,"/F19",8.97,"Lacinia risus quis lobortis parturient elementum."
63.96,622.49,298.86,631.34,"/F8",9.96,"Euismod augue ve risus fringilla. Nonummy ipsum dui"
54.00,610.53,298.84,619.38,"/F8",9.96,"parturient montes enim. Pretium curae ut a ornare enim"
54.00,598.58,298.87,607.42,"/F8",9.96,"ornare cum vivamus. Lacinia fusce nunc mus vel pel-"
54.00,586.62,298.84,595.47,"/F8",9.96,"lentesque semper etiam faucibus augue nunc vitae justo"
54.00,574.67,298.84,583.51,"/F8",9.96,"aliquet turpis. Iaculis netus. Aliquam massa nec dolor."
54.00,562.71,298.86,571.56,"/F8",9.96,"Potenti porta quis posuere eu habitant tempor congue"
54.00,550.76,298.83,559.60,"/F8",9.96,"felis rhoncus arcu etiam purus. Conubia risus dis litora"
54.00,538.80,136.16,547.65,"/F8",9.96,"hendrerit porta a."
147.19,538.80,254.94,547.65,"/F8",9.96,"Posuere proin ut taciti."
265.97,538.80,298.85,547.65,"/F8",9.96,"Egestas"
54.00,526.85,298.88,535.69,"/F8",9.96,"donec. Viverra dolor magna malesuada scelerisque eni"
54.00,514.89,298.86,523.74,"/F8",9.96,"sapien nullam viverra aliquam lorem. Vivamus metus"
54.00,502.94,298.89,511.78,"/F8",9.96,"enim libero nec odio pede hac donec nam amet. Laoreet"
54.00,490.98,298.85,499.83,"/F8",9.96,"lacus fames scelerisque pede aenean interdum. Vivamus"
54.00,479.03,298.84,487.87,"/F8",9.96,"morbi ut morbi consectetuer venenatis class sem. Laoreet"
54.00,467.07,298.85,475.92,"/F8",9.96,"fames justo dictum pellentesque laoreet nulla magna mol-"
54.00,455.12,298.81,463.96,"/F8",9.96,"lis magnis suscipit interdum consectetuer. Pretium fames"
54.00,443.16,298.85,452.01,"/F8",9.96,"sem arcu nullam cursus augue vestibulum rhoncus nisl."
54.00,431.21,298.89,440.05,"/F8",9.96,"Natoque dolor. Aliquam magna donec maecenas fringilla"
54.00,419.25,298.83,428.10,"/F8",9.96,"nisl nibh ac class per adipiscing. Dapibus etiam. Lacinia"
