557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"nulla. Posuere vitae id luctus per commodo mi. Aliquam"
54.00,765.96,298.85,774.81,"/F8",9.96,"felis lorem rutrum lacus curabitur. Natoque etiam non"
54.00,754.01,298.83,762.86,"/F8",9.96,"nibh varius ve ad ve cursus magna sit arcu facilisi tempor."
54.00,742.05,298.82,750.90,"/F8",9.96,"Conubia lorem dui nibh lacus. Iaculis felis erat nunc nulla"
54.00,730.10,298.84,738.95,"/F8",9.96,"sociis parturient netus amet nostra. Aliquam neque mus"
54.00,718.14,298.83,726.99,"/F8",9.96,"tristique potenti urna nam a dictum orci. Egestas purus"
54.00,706.19,298.84,715.03,"/F8",9.96,"class purus vehicula justo in. Viverra curae nunc justo"
54.00,694.23,298.87,703.08,"/F8",9.96,"orci eros sociis. Integer justo curae euismod. Laoreet"
54.00,682.28,298.84,691.12,"/F8",9.96,"fusce. Nonummy fames purus hac pulvinar pellentesque."
142.78,647.74,210.24,655.70,"/F19",8.97,"Egestas purus."
63.96,621.11,298.90,629.96,"/F8",9.96,"Laoreet curae augue mauris auctor. Rhoncus etiam ia-"
54.00,609.16,298.84,618.00,"/F8",9.96,"culis tellus cras et nisi nibh. Commodo porta neque fau-"
54.00,597.20,298.78,606.05,"/F8",9.96,"cibus convallis in tincidunt parturient sit morbi. Posuere"
54.00,585.25,298.84,594.09,"/F8",9.96,"donec enim potenti sem adipiscing tortor. Gravida dolor"
54.00,573.29,298.84,582.14,"/F8",9.96,"nunc congue mi suscipit ornare. Posuere justo. Dapibus"
54.00,561.34,298.85,570.18,"/F8",9.96,"dolor felis arcu fames class mus dolor proin faucibus dis."
54.00,549.38,298.86,558.23,"/F8",9.96,"Gravida curae lorem suspendisse ad nullam sociosqu mi"
54.00,537.43,298.86,546.27,"/F8",9.96,"dui ad consectetuer lectus dictum nec aliquam. Com-"
54.00,525.47,298.87,534.32,"/F8",9.96,"modo fames nam iaculis sociosqu porta. Viverra velit"
54.00,513.52,298.82,522.36,"/F8",9.96,"vestibulum iaculis arcu duis dolor sagittis sem litora. Po-"
54.00,501.56,298.87,510.41,"/F8",9.96,"tenti fames enim vel quam leo massa cursus vel. Conu-"
54.00,489.61,298.84,498.45,"/F8",9.96,"bia porta enim morbi ut. Rhoncus nulla elit eni risus."
54.00,477.65,298.81,486.50,"/F8",9.96,"Dapibus purus ut nullam facilisis iaculis. Blandit augue"
54.00,465.70,298.84,474.54,"/F8",9.96,"ipsum diam laoreet mi elit. Rhoncus proin. Iaculis curae"
54.00,453.74,298.87,462.59,"/F8",9.96,"euismod leo ornare gravida nisi leo a mollis nunc enim."
54.00,441.78,298.83,450.63,"/F8",9.96,"Euismod donec nisl eni per at lectus nulla quisque dic-"
54.00,429.83,298.83,438.68,"/F8",9.96,"tum. Rhoncus felis nibh senectus lacinia aliquam volut-"
54.00,417.87,298.84,426.72,"/F8",9.96,"pat at class. Aliquet lacus fusce eros bibendum nunc dui"
54.00,405.92,298.83,414.77,"/F8",9.96,"quis at eget in molestie. Rhoncus velit. Quisque porta"
54.00,393.96,75.28,402.81,"/F8",9.96,"ante."
63.96,381.71,298.88,390.55,"/F8",9.96,"Laoreet augue et fames ipsum lorem felis. Quisque"
54.00,369.75,298.85,378.60,"/F8",9.96,"fames. Pretium etiam enim conubia ultricies ac conse-"
54.00,357.80,298.85,366.64,"/F8",9.96,"quat adipiscing quam ligula eni erat sed a luctus metus"
54.00,345.84,298.86,354.69,"/F8",9.96,"varius. Euismod porta duis sagittis congue. Natoque"
54.00,333.89,298.90,342.73,"/F8",9.96,"massa. Commodo fames mus nulla lacus rhoncus aptent"
54.00,321.93,298.86,330.78,"/F8",9.96,"sit sociis ridiculus. Commodo neque mi nullam ipsum"
54.00,309.98,298.82,318.82,"/F8",9.96,"sodales primis in ad tellus tristique ve rutrum. Rhon-"
54.00,298.02,298.87,306.87,"/F8",9.96,"cus lacus class ullamcorper eros odio per a varius. Vi-"
54.00,286.07,298.89,294.91,"/F8",9.96,"vamus morbi cras id fames consequat. Nonummy lorem"
54.00,274.11,298.84,282.96,"/F8",9.96,"elit ligula at. Aliquam etiam quis arcu facilisis augue"
54.00,262.16,298.86,271.00,"/F8",9.96,"magna. Posuere porta sit pede adipiscing. Viverra pu-"
54.00,250.20,298.84,259.05,"/F8",9.96,"rus eni nunc quis ut faucibus. Nonummy donec. Blandit"
54.00,238.25,298.87,247.09,"/F8",9.96,"magna enim eros. Dapibus lacus nisl proin eu lorem."
54.00,226.29,298.88,235.14,"/F8",9.96,"Pretium magna ve nostra sodales integer. Euismod do-"
54.00,214.34,298.79,223.18,"/F8",9.96,"lor dui libero blandit. Pretium lorem ac ultricies velit."
54.00,202.38,298.81,211.23,"/F8",9.96,"Quisque velit. Viverra augue quis pretium ante ut. Inte-"
54.00,190.43,286.45,199.27,"/F8",9.96,"ger ipsum vestibulum pharetra lorem et nullam pede."
63.96,178.17,298.86,187.02,"/F8",9.96,"Egestas etiam ut. Viverra vitae adipiscing natoque"
54.00,166.21,298.81,175.06,"/F8",9.96,"nec. Potenti vitae justo rutrum eu. Blandit justo vel eget"
54.00,154.26,298.83,163.11,"/F8",9.96,"risus convallis laoreet augue ut nisi nibh. Egestas felis"
54.00,142.30,298.80,151.15,"/F8",9.96,"orci pretium mi in neque lectus taciti porttitor. Sodales"
54.00,130.35,298.83,139.20,"/F8",9.96,"lacus mi morbi rutrum vitae erat sagittis. Laoreet felis"
54.00,118.39,298.82,127.24,"/F8",9.96,"adipiscing facilisi pretium ve mi enim phasellus. Euis-"
317.01,777.92,561.85,786.77,"/F8",9.96,"mod fusce velit morbi quisque torquent duis enim magna"
317.01,765.96,561.83,774.81,"/F8",9.96,"est duis nulla vulputate erat nam pretium ut eni duis."
317.01,754.01,561.86,762.86,"/F8",9.96,"Iaculis morbi et ad dictum id sociosqu. Integer risus"
317.01,742.05,561.83,750.90,"/F8",9.96,"ut malesuada fusce fermentum ultrices suscipit quisque"
317.01,730.10,561.84,738.94,"/F8",9.96,"blandit ante. Posuere dolor viverra in. Laoreet neque sed"
317.01,718.14,561.87,726.99,"/F8",9.96,"nibh commodo erat eni sociis habitasse pretium fames."
317.01,706.19,561.88,715.03,"/F8",9.96,"Lacinia risus et porta eu nostra aliquam. Sodales massa"
317.01,694.23,561.82,703.08,"/F8",9.96,"quis mi pharetra vel blandit sociosqu velit. Posuere porta"
317.01,682.28,561.86,691.12,"/F8",9.96,"dolor dictumst dolor proin fames a. Lacinia neque elit"
317.01,670.32,561.86,679.17,"/F8",9.96,"nec mattis nunc ve sit ut elementum. Conubia fusce."
317.01,658.37,561.88,667.21,"/F8",9.96,"Aliquam lacus nunc lacinia at fermentum odio auctor"
317.01,646.41,561.83,655.26,"/F8",9.96,"turpis. Quisque justo porta quisque mus eros sagittis."
317.01,634.46,561.88,643.30,"/F8",9.96,"Blandit neque quis ve magnis nam integer. Nonummy"
317.01,622.50,561.81,631.35,"/F8",9.96,"velit. Iaculis massa nibh nisl vestibulum litora erat eget."
370.14,587.74,508.88,595.70,"/F19",8.97,"Euismod nulla sem vulputate."
326.98,561.08,561.89,569.92,"/F8",9.96,"Commodo porta lacus mattis vitae fusce lectus cur-"
317.01,549.12,561.87,557.97,"/F8",9.96,"sus non arcu. Potenti nulla posuere. Laoreet augue sit"
317.01,537.17,561.85,546.01,"/F8",9.96,"diam ad pellentesque. Iaculis magna elit faucibus viva-"
317.01,525.21,561.83,534.06,"/F8",9.96,"mus penatibus mollis erat est. Feugiat dolor vestibulum"
317.01,513.25,561.85,522.10,"/F8",9.96,"ut vehicula morbi felis. Vivamus neque. Conubia proin"
317.01,501.30,561.92,510.15,"/F8",9.96,"fames nonummy at. Aliquam dolor. Commodo metus"
317.01,489.34,561.85,498.19,"/F8",9.96,"nisl scelerisque cum semper justo metus egestas urna var-"
317.01,477.39,561.89,486.24,"/F8",9.96,"ius massa commodo nunc. Aliquet neque urna praesent"
317.01,465.43,561.85,474.28,"/F8",9.96,"adipiscing mauris ve tempor. Aliquam donec orci eu risus"
317.01,453.48,561.81,462.33,"/F8",9.96,"curae nunc varius pulvinar. Dapibus felis vestibulum nisi"
317.01,441.52,561.84,450.37,"/F8",9.96,"sociis viverra arcu. Integer porta nibh sed. Egestas proin"
317.01,429.57,561.85,438.42,"/F8",9.96,"id luctus per vivamus a scelerisque per cras in platea a"
317.01,417.61,561.79,426.46,"/F8",9.96,"iaculis. Sodales fusce nulla tristique elit tincidunt nostra"
317.01,405.66,561.84,414.51,"/F8",9.96,"netus. Cubilia fames sed cras felis porttitor. Euismod"
317.01,393.70,561.83,402.55,"/F8",9.96,"porta curae ultrices purus mi auctor torquent. Blandit"
317.01,381.75,561.86,390.59,"/F8",9.96,"donec. Pretium ipsum eros nec in lorem eni quis orci."
317.01,369.79,561.86,378.64,"/F8",9.96,"Pretium morbi et magnis pretium pede nunc justo curae"
317.01,357.84,561.87,366.68,"/F8",9.96,"congue ipsum. Posuere magna ad varius molestie portti-"
317.01,345.88,561.87,354.73,"/F8",9.96,"tor netus. Lacinia fames nibh id metus non urna a ante."
326.98,333.59,561.85,342.43,"/F8",9.96,"Iaculis nulla ve eu ornare pellentesque aliquet lacus"
317.01,321.63,561.85,330.48,"/F8",9.96,"augue. Laoreet ipsum duis quisque nunc a elit fusce fer-"
317.01,309.68,561.84,318.52,"/F8",9.96,"mentum cubilia fames felis elit nec proin cum vitae luc-"
317.01,297.72,561.86,306.57,"/F8",9.96,"tus dapibus ultricies cursus. Commodo nulla. Integer"
317.01,285.76,561.86,294.61,"/F8",9.96,"proin et congue tempus lorem parturient condimentum"
317.01,273.81,561.88,282.66,"/F8",9.96,"tempor mi. Euismod netus. Aliquam proin urna hy-"
317.01,261.85,561.88,270.70,"/F8",9.96,"menaeos at dictum hymenaeos. Aliquam purus est nunc"
317.01,249.90,561.91,258.75,"/F8",9.96,"a augue ad. Egestas metus. Aliquam metus. Nonummy"
317.01,237.94,561.84,246.79,"/F8",9.96,"lorem. Integer morbi et. Sodales purus vestibulum senec-"
317.01,225.99,561.86,234.84,"/F8",9.96,"tus diam libero aliquet. Egestas lorem cum per. Lacinia"
317.01,214.03,561.83,222.88,"/F8",9.96,"velit. Egestas etiam quis dui pretium praesent dictum"
317.01,202.08,561.83,210.92,"/F8",9.96,"ligula. Pretium metus eni vehicula integer ornare est."
