557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"quet proin ve varius risus cras. Viverra nulla enim dis"
54.00,765.96,298.88,774.81,"/F8",9.96,"semper eget. Viverra donec urna a pede curae dignis-"
54.00,754.01,298.84,762.86,"/F8",9.96,"sim orci. Aliquam etiam nisi ornare sodales tristique."
54.00,742.05,298.83,750.90,"/F8",9.96,"Gravida purus eni erat sagittis et suspendisse. Sodales"
54.00,730.10,298.81,738.95,"/F8",9.96,"augue cras elit habitant tristique ad. Laoreet velit in dig-"
54.00,718.14,298.85,726.99,"/F8",9.96,"nissim condimentum nulla nullam. Gravida vitae amet"
54.00,706.19,298.86,715.03,"/F8",9.96,"non a nullam nunc felis morbi non cras et. Viverra lorem"
54.00,694.23,298.86,703.08,"/F8",9.96,"mi. Aliquet augue lorem justo habitant ipsum. Blan-"
54.00,682.28,298.81,691.12,"/F8",9.96,"dit justo blandit mollis cum quisque fusce lacus cubilia."
54.00,670.32,298.81,679.17,"/F8",9.96,"Lacinia morbi arcu ultricies. Potenti nulla in porttitor"
54.00,658.37,298.83,667.21,"/F8",9.96,"donec ac libero vel. Potenti donec curae dapibus ridicu-"
54.00,646.41,298.82,655.26,"/F8",9.96,"lus per nulla convallis. Rhoncus proin ante. Iaculis netus"
54.00,634.46,298.86,643.30,"/F8",9.96,"potenti. Nonummy class parturient eleifend commodo"
54.00,622.50,153.35,631.35,"/F8",9.96,"interdum consectetuer."
95.70,587.74,257.27,595.70,"/F19",8.97,"LAOREET CURAE SED PURUS."
63.96,561.08,298.88,569.92,"/F8",9.96,"Posuere donec enim class fames rhoncus quam ve risus"
54.00,549.12,298.87,557.97,"/F8",9.96,"amet eni odio diam. Natoque justo id netus inceptos"
54.00,537.17,298.83,546.01,"/F8",9.96,"quis inceptos sollicitudin auctor fusce pede. Natoque"
54.00,525.21,298.86,534.06,"/F8",9.96,"magna posuere sapien erat ut netus habitasse adipiscing"
54.00,513.26,298.84,522.10,"/F8",9.96,"nisl. Feugiat morbi vivamus elementum pede ullamcor-"
54.00,501.30,298.85,510.15,"/F8",9.96,"per id ornare molestie sit turpis. Rhoncus massa nisi"
54.00,489.35,298.83,498.19,"/F8",9.96,"gravida ve fringilla metus. Aliquet metus lorem rutrum"
54.00,477.39,298.86,486.24,"/F8",9.96,"proin vestibulum enim. Laoreet neque mi a semper la-"
54.00,465.44,298.89,474.28,"/F8",9.96,"cus adipiscing. Aliquam morbi diam gravida mi magna"
54.00,453.48,298.86,462.33,"/F8",9.96,"per. Blandit augue. Integer justo ac morbi ut a sociis"
54.00,441.52,298.88,450.37,"/F8",9.96,"curabitur. Vivamus fames. Nonummy augue vel erat."
54.00,429.57,298.88,438.42,"/F8",9.96,"Cubilia fusce massa augue egestas aptent hac odio justo"
54.00,417.61,298.87,426.46,"/F8",9.96,"primis odio id. Natoque magna felis gravida nostra amet"
54.00,405.66,298.83,414.51,"/F8",9.96,"at sollicitudin laoreet vitae eu lacus ad a. Potenti fames"
54.00,393.70,298.79,402.55,"/F8",9.96,"nisi ipsum quisque sit vestibulum convallis ullamcorper."
54.00,381.75,298.83,390.60,"/F8",9.96,"Dapibus neque cras sagittis duis. Viverra netus odio ve-"
54.00,369.79,298.83,378.64,"/F8",9.96,"nenatis fames nisi quisque tellus ve vel diam lacinia a"
54.00,357.84,298.85,366.68,"/F8",9.96,"taciti erat aliquam. Blandit lorem mi netus. Laoreet"
54.00,345.88,298.86,354.73,"/F8",9.96,"lorem mus erat nascetur sociosqu lorem sagittis non non-"
54.00,333.93,298.86,342.77,"/F8",9.96,"ummy a ullamcorper leo. Dapibus purus hac nam blandit"
54.00,321.97,298.81,330.82,"/F8",9.96,"et aenean ad tellus dis parturient vestibulum at. Cubilia"
54.00,310.02,298.84,318.86,"/F8",9.96,"nulla nisl nec erat adipiscing luctus vel tempor. Non-"
54.00,298.06,298.84,306.91,"/F8",9.96,"ummy purus ante urna fames vitae primis pellentesque"
54.00,286.11,144.77,294.95,"/F8",9.96,"integer felis id curae."
63.96,273.81,298.89,282.66,"/F8",9.96,"Vivamus purus ac hymenaeos condimentum. Vivamus"
54.00,261.85,298.83,270.70,"/F8",9.96,"fusce urna senectus aliquam id mi duis suscipit. Natoque"
54.00,249.90,298.86,258.75,"/F8",9.96,"morbi. Conubia vitae fames sagittis. Posuere morbi. Ia-"
54.00,237.94,298.88,246.79,"/F8",9.96,"culis magna ve enim. Natoque justo. Cubilia augue ad"
54.00,225.99,298.87,234.84,"/F8",9.96,"magna vel quam adipiscing ridiculus. Conubia massa ve"
54.00,214.03,298.82,222.88,"/F8",9.96,"tempus integer arcu justo ac netus venenatis tincidunt."
54.00,202.08,298.86,210.93,"/F8",9.96,"Aliquam class nam parturient augue arcu id pede tortor"
54.00,190.12,298.87,198.97,"/F8",9.96,"inceptos. Dapibus curae fames sed magna. Blandit la-"
54.00,178.17,298.82,187.01,"/F8",9.96,"cus curae sapien risus ad litora. Feugiat metus nisl taciti"
54.00,166.21,298.87,175.06,"/F8",9.96,"in cras magna phasellus mollis. Sodales proin. Euis-"
54.00,154.26,298.86,163.10,"/F8",9.96,"mod metus nisi lorem. Aliquam proin ve congue biben-"
54.00,142.30,298.85,151.15,"/F8",9.96,"dum. Natoque porta morbi rutrum. Quisque nulla cum"
54.00,130.35,298.80,139.19,"/F8",9.96,"vestibulum imperdiet etiam at facilisis fusce. Blandit cu-"
54.00,118.39,298.85,127.24,"/F8",9.96,"rae amet dolor condimentum est taciti dui aptent porta"
317.01,777.92,561.85,786.77,"/F8",9.96,"parturient ullamcorper. Aliquam lorem mi fusce morbi"
317.01,765.96,561.85,774.81,"/F8",9.96,"lorem proin cum lectus elit. Conubia donec adipiscing."
317.01,754.01,441.13,762.86,"/F8",9.96,"Laoreet lorem adipiscing mi."
326.98,741.75,561.86,750.60,"/F8",9.96,"Pretium purus. Laoreet neque nulla duis. Blandit"
317.01,729.80,561.82,738.64,"/F8",9.96,"risus ad cursus quis pretium et imperdiet felis at risus."
317.01,717.84,561.85,726.69,"/F8",9.96,"Dapibus ipsum eu dignissim quam taciti dis conubia ut"
317.01,705.89,561.85,714.73,"/F8",9.96,"nunc. Aliquam ipsum nulla dolor gravida elit dui lobor-"
317.01,693.93,561.86,702.78,"/F8",9.96,"tis. Blandit class ve magnis sed luctus conubia platea"
