557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.83,786.77,"/F8",9.96,"cum phasellus sollicitudin hac curabitur sem. Viverra"
54.00,765.96,298.81,774.81,"/F8",9.96,"nulla cras ut proin mus luctus. Iaculis velit id eleifend"
54.00,754.01,298.87,762.86,"/F8",9.96,"eget pretium ac eget ut. Rhoncus porta purus sapien ac"
54.00,742.05,298.88,750.90,"/F8",9.96,"duis phasellus magnis duis lacus magna cum. Posuere"
54.00,730.10,298.82,738.95,"/F8",9.96,"ipsum in venenatis ac congue ridiculus at. Posuere velit"
54.00,718.14,298.83,726.99,"/F8",9.96,"netus nisi orci massa. Euismod velit nibh ante eget. Feu-"
54.00,706.19,298.79,715.03,"/F8",9.96,"giat velit eu ad ridiculus a tristique metus torquent ipsum"
54.00,694.23,298.86,703.08,"/F8",9.96,"hac potenti. Feugiat massa. Vivamus justo proin rhon-"
54.00,682.28,298.83,691.12,"/F8",9.96,"cus fusce id elit ipsum. Euismod vitae mus orci. Sodales"
54.00,670.32,162.77,679.17,"/F8",9.96,"lacus ac lacus bibendum."
59.62,591.06,293.32,599.03,"/F19",8.97,"Natoque ipsum euismod sodales ante hendrerit sit"
79.51,580.60,273.37,588.57,"/F19",8.97,"justo facilisis egestas fusce ad sollicitudin."
63.96,545.55,298.84,554.40,"/F8",9.96,"Potenti velit arcu lobortis dolor lorem duis euismod."
54.00,533.60,298.81,542.44,"/F8",9.96,"Rhoncus dolor risus mattis pellentesque aliquet. Pretium"
54.00,521.64,298.85,530.49,"/F8",9.96,"fames. Iaculis justo. Aliquet nulla ut auctor ac diam hac"
54.00,509.69,298.88,518.53,"/F8",9.96,"proin metus mollis ve sodales nunc. Commodo lacus in"
54.00,497.73,298.85,506.58,"/F8",9.96,"vel. Viverra nulla ad. Gravida porta eu ornare. Lacinia"
54.00,485.78,298.85,494.62,"/F8",9.96,"etiam. Natoque vitae orci cum pede consectetuer ac vitae"
54.00,473.82,298.83,482.67,"/F8",9.96,"est. Potenti lacus eros vulputate dui ipsum mus tempor"
54.00,461.87,298.82,470.71,"/F8",9.96,"senectus vitae. Viverra vitae orci ipsum penatibus nibh"
54.00,449.91,298.86,458.76,"/F8",9.96,"cum feugiat. Laoreet dolor nisi laoreet ve etiam. Laoreet"
54.00,437.96,298.85,446.80,"/F8",9.96,"porta eu at. Viverra dolor pede vivamus ut rutrum ne-"
54.00,426.00,298.85,434.85,"/F8",9.96,"tus adipiscing cras donec fermentum aliquam litora. Po-"
54.00,414.05,298.84,422.89,"/F8",9.96,"tenti felis est augue ridiculus cum quam leo tempus ve"
54.00,402.09,298.84,410.94,"/F8",9.96,"venenatis a. Laoreet fusce nulla. Feugiat justo eni lacus"
54.00,390.14,298.90,398.98,"/F8",9.96,"dapibus ut aenean fames sodales egestas lectus magna"
54.00,378.18,298.86,387.03,"/F8",9.96,"laoreet consequat at. Blandit class hac class. Viverra"
54.00,366.23,298.81,375.07,"/F8",9.96,"lacus sed torquent ridiculus sit est. Rhoncus netus pede."
54.00,354.27,298.85,363.12,"/F8",9.96,"Sodales ipsum eu taciti at nascetur arcu nostra cum duis"
54.00,342.32,125.15,351.16,"/F8",9.96,"vestibulum mus."
63.96,321.63,155.11,330.48,"/F8",9.96,"Egestas lacus curae."
165.53,321.63,298.87,330.48,"/F8",9.96,"Pretium lacus netus sem nisl"
54.00,309.68,91.06,318.52,"/F8",9.96,"pretium."
102.85,309.68,298.87,318.52,"/F8",9.96,"Integer proin mi nascetur cum eget fames"
54.00,297.72,298.83,306.57,"/F8",9.96,"sapien lacus gravida sed tempor facilisis nascetur aptent"
54.00,285.77,298.81,294.61,"/F8",9.96,"luctus dignissim vestibulum erat libero. Potenti lacus"
54.00,273.81,160.93,282.66,"/F8",9.96,"nisl leo dolor hac duis."
172.06,273.81,298.87,282.66,"/F8",9.96,"Integer netus ad etiam orci"
54.00,261.85,298.84,270.70,"/F8",9.96,"scelerisque ac. Egestas felis nisi. Aliquet dolor massa"
54.00,249.90,298.82,258.75,"/F8",9.96,"nibh. Pretium metus quam diam pede facilisis sed sollic-"
54.00,237.94,298.79,246.79,"/F8",9.96,"itudin luctus. Integer morbi mi vitae luctus tellus metus."
54.00,225.99,298.86,234.84,"/F8",9.96,"Nonummy proin ve quis arcu purus aliquet ornare. Ia-"
54.00,214.03,298.89,222.88,"/F8",9.96,"culis curae diam congue. Natoque fames urna posuere"
54.00,202.08,298.85,210.93,"/F8",9.96,"primis. Quisque neque ve. Natoque porta quam port-"
54.00,190.12,298.81,198.97,"/F8",9.96,"titor interdum mi ante fermentum consectetuer vestibu-"
54.00,178.17,298.85,187.02,"/F8",9.96,"lum. Natoque nulla odio vehicula class arcu hac rutrum."
54.00,166.21,298.86,175.06,"/F8",9.96,"Feugiat etiam. Egestas magna ve. Euismod velit elit"
54.00,154.26,298.80,163.11,"/F8",9.96,"penatibus litora adipiscing consectetuer. Aliquet nulla."
54.00,142.30,298.85,151.15,"/F8",9.96,"Feugiat justo nulla nisl id donec. Conubia morbi dolor a"
54.00,130.35,298.83,139.19,"/F8",9.96,"cras risus scelerisque ultrices dolor gravida congue sit ad"
54.00,118.39,211.33,127.24,"/F8",9.96,"primis dapibus enim. Feugiat curae."
335.20,778.11,543.79,786.07,"/F19",8.97,"Nonummy etiam porta elit gravida cras sem."
326.98,751.58,561.87,760.42,"/F8",9.96,"Iaculis class. Blandit etiam euismod mi platea biben-"
317.01,739.62,561.88,748.47,"/F8",9.96,"dum conubia euismod venenatis ante auctor. Viverra"
317.01,727.67,561.83,736.51,"/F8",9.96,"fames quam augue tristique ultrices. Cubilia felis. Rhon-"
317.01,715.71,561.88,724.56,"/F8",9.96,"cus lorem etiam augue tempus ligula nascetur ad est ad"
317.01,703.76,561.88,712.60,"/F8",9.96,"etiam pede potenti eu urna mi. Aliquam justo diam"
317.01,691.80,561.84,700.65,"/F8",9.96,"hendrerit pellentesque dui fermentum massa malesuada."
317.01,679.85,561.88,688.69,"/F8",9.96,"Nonummy fames parturient aliquam eget orci. Laoreet"
317.01,667.89,561.84,676.74,"/F8",9.96,"justo urna habitasse taciti. Egestas morbi. Posuere fusce."
317.01,655.94,405.43,664.78,"/F8",9.96,"Lacinia proin class."
416.82,655.94,561.86,664.78,"/F8",9.96,"Vivamus risus nec felis parturi-"
317.01,643.98,561.86,652.83,"/F8",9.96,"ent. Cubilia donec fusce sem nisl praesent curae aenean"
317.01,632.03,561.85,640.87,"/F8",9.96,"eu. Lacinia class et ligula pharetra scelerisque incep-"
317.01,620.07,561.87,628.92,"/F8",9.96,"tos donec. Cubilia dolor ad felis. Aliquam curae donec"
317.01,608.11,561.82,616.96,"/F8",9.96,"condimentum orci lectus ridiculus vivamus pellentesque"
317.01,596.16,561.83,605.01,"/F8",9.96,"curabitur nostra. Viverra felis posuere litora. Cubilia"
317.01,584.20,561.89,593.05,"/F8",9.96,"justo. Feugiat magna lorem neque. Lacinia porta at au-"
317.01,572.25,561.89,581.10,"/F8",9.96,"gue tempor conubia egestas odio adipiscing in malesuada"
317.01,560.29,561.82,569.14,"/F8",9.96,"eu dictum hendrerit eleifend ve. Euismod lacus nunc tris-"
317.01,548.34,561.82,557.19,"/F8",9.96,"tique ultrices urna aliquam. Egestas fames elit diam velit"
317.01,536.38,362.06,545.23,"/F8",9.96,"nulla eget."
326.98,524.21,561.88,533.06,"/F8",9.96,"Nonummy donec. Gravida nulla leo cras in per tris-"
317.01,512.26,561.86,521.11,"/F8",9.96,"tique felis ac lacus habitant. Natoque lorem diam donec"
317.01,500.30,561.85,509.15,"/F8",9.96,"vehicula ve. Egestas felis. Pretium morbi. Dapibus"
317.01,488.35,561.89,497.20,"/F8",9.96,"risus. Blandit proin ac massa eu. Commodo felis dui"
317.01,476.39,561.82,485.24,"/F8",9.96,"vulputate sollicitudin cum venenatis placerat nibh var-"
