557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.83,786.77,"/F8",9.96,"fusce proin. Conubia neque parturient inceptos neque."
54.00,765.96,298.87,774.81,"/F8",9.96,"Gravida fusce commodo interdum sociis amet nibh dui"
54.00,754.01,298.87,762.86,"/F8",9.96,"a aenean. Posuere felis urna blandit cum at auctor ac."
54.00,742.05,206.54,750.90,"/F8",9.96,"Iaculis felis adipiscing ullamcorper."
63.96,729.80,298.90,738.64,"/F8",9.96,"Vivamus massa at ante hymenaeos nisl morbi amet ve-"
54.00,717.84,298.84,726.69,"/F8",9.96,"nenatis sit aliquam eu metus. Iaculis lorem. Pretium"
54.00,705.89,298.84,714.73,"/F8",9.96,"morbi. Aliquam lacus per adipiscing varius dictumst."
54.00,693.93,298.88,702.78,"/F8",9.96,"Aliquam risus dui sodales fusce sem massa nullam ve"
54.00,681.98,298.85,690.82,"/F8",9.96,"bibendum duis leo. Natoque curae metus primis tempus"
54.00,670.02,298.84,678.87,"/F8",9.96,"etiam suspendisse. Posuere porta. Quisque porta. Eges-"
54.00,658.07,298.81,666.91,"/F8",9.96,"tas curae sit. Aliquet porta feugiat facilisi mattis semper"
54.00,646.11,298.83,654.96,"/F8",9.96,"metus. Egestas lacus vestibulum scelerisque lectus mi"
54.00,634.16,298.82,643.00,"/F8",9.96,"cursus leo. Potenti risus. Cubilia ipsum nunc pharetra"
54.00,622.20,298.81,631.05,"/F8",9.96,"nam aliquet per maecenas aliquet pellentesque tincidunt"
54.00,610.25,298.86,619.09,"/F8",9.96,"lacus eni. Vivamus morbi quis hymenaeos faucibus morbi"
54.00,598.29,298.84,607.14,"/F8",9.96,"at neque convallis elementum pellentesque non curae po-"
54.00,586.34,298.82,595.18,"/F8",9.96,"suere mus vestibulum. Aliquam proin est pretium neque"
54.00,574.38,298.86,583.23,"/F8",9.96,"dis. Posuere justo nisi taciti dis ve ipsum. Commodo"
54.00,562.42,298.84,571.27,"/F8",9.96,"neque leo auctor vehicula torquent. Laoreet porta ante."
54.00,550.47,298.88,559.32,"/F8",9.96,"Viverra nulla massa. Egestas augue. Lacinia fusce pede"
54.00,538.51,298.83,547.36,"/F8",9.96,"inceptos morbi donec volutpat ultricies. Nonummy risus"
54.00,526.56,240.57,535.41,"/F8",9.96,"hac quis id primis venenatis pharetra ante."
82.08,492.02,270.85,499.98,"/F19",8.97,"Sodales fusce metus posuere iaculis cras."
63.96,465.39,298.86,474.24,"/F8",9.96,"Gravida proin enim fusce cum varius fermentum fau-"
54.00,453.44,298.83,462.28,"/F8",9.96,"cibus mollis tempor vitae nascetur lorem. Viverra nulla"
54.00,441.48,298.83,450.33,"/F8",9.96,"risus mauris aliquet. Iaculis vitae erat arcu netus enim"
54.00,429.53,298.86,438.37,"/F8",9.96,"ultrices per erat. Conubia massa eu curabitur mi ve-"
54.00,417.57,163.28,426.42,"/F8",9.96,"nenatis a per dignissim."
173.67,417.57,298.88,426.42,"/F8",9.96,"Nonummy netus enim pede"
54.00,405.62,298.86,414.46,"/F8",9.96,"sapien. Natoque donec duis pede risus. Vivamus justo."
54.00,393.66,298.84,402.51,"/F8",9.96,"Natoque porta orci in purus eu proin ligula sagittis sus-"
54.00,381.71,298.82,390.55,"/F8",9.96,"pendisse eleifend curabitur proin senectus curae cras. In-"
54.00,369.75,161.34,378.60,"/F8",9.96,"teger proin eros facilisi."
171.47,369.75,298.84,378.60,"/F8",9.96,"Potenti lacus odio habitasse"
54.00,357.80,298.83,366.64,"/F8",9.96,"mattis etiam. Blandit porta ut tellus lacus placerat au-"
54.00,345.84,298.85,354.69,"/F8",9.96,"gue ac eu nisl pharetra consectetuer tellus porta eges-"
54.00,333.89,298.83,342.73,"/F8",9.96,"tas. Lacinia fusce dui tempus. Pretium velit. Aliquam"
54.00,321.93,298.81,330.78,"/F8",9.96,"donec nisi cursus fringilla tortor orci luctus auctor nisi."
54.00,309.98,298.89,318.82,"/F8",9.96,"Nonummy fames dis. Viverra fusce. Laoreet fames arcu"
54.00,298.02,298.85,306.87,"/F8",9.96,"conubia habitasse tortor phasellus nec donec mus elit hac"
54.00,286.07,298.87,294.91,"/F8",9.96,"eu. Lacinia purus nulla nam fusce aliquam aptent nam"
54.00,274.11,298.84,282.96,"/F8",9.96,"blandit pede parturient aenean cum duis. Natoque justo"
54.00,262.16,298.81,271.00,"/F8",9.96,"nulla risus mus sapien facilisi netus morbi. Blandit lacus"
54.00,250.20,298.80,259.05,"/F8",9.96,"velit est proin lacinia potenti sapien ut senectus rutrum"
54.00,238.25,298.81,247.09,"/F8",9.96,"varius. Pretium risus vestibulum blandit hac. Aliquam"
54.00,226.29,298.82,235.14,"/F8",9.96,"vitae ad pellentesque mattis felis posuere mauris eni cras"
54.00,214.34,73.93,223.18,"/F8",9.96,"erat."
63.96,202.08,298.88,210.93,"/F8",9.96,"Dapibus lacus. Nonummy dolor adipiscing. Sodales"
54.00,190.12,298.91,198.97,"/F8",9.96,"lorem odio vivamus massa. Nonummy neque ac justo"
54.00,178.17,298.88,187.01,"/F8",9.96,"mi. Nonummy metus eros egestas class at rutrum cur-"
