92.00,777.53,523.78,788.15,"/F17",11.96,"Rhoncus lorem aliquet iaculis nascetur varius congue malesuada aliquam."
198.09,753.51,417.82,762.36,"/F8",9.96,"Carmine Sosebee, Ty Dehaven, and Yong Stultz"
252.29,743.24,363.70,751.21,"/F18",8.97,"Duran Research Of Lisbon"
118.01,722.82,176.74,730.78,"/F15",8.97,"Potenti lorem."
184.69,722.82,506.99,730.78,"/F15",8.97,"Commodo morbi in ridiculus elit phasellus magnis sociosqu adipiscing lectus."
108.79,712.36,168.32,720.32,"/F15",8.97,"Cubilia metus."
174.35,712.36,469.83,720.32,"/F15",8.97,"Dapibus etiam iaculis sit vestibulum adipiscing id consectetuer rhoncus."
475.84,712.36,507.01,720.32,"/F15",8.97,"Posuere"
108.79,701.90,506.97,709.86,"/F15",8.97,"magna duis non eget porta fames dis risus. Lacinia class eget integer id lacinia quam nibh consequat"
108.79,691.44,248.14,699.40,"/F15",8.97,"phasellus orci semper ad rhoncus."
255.04,691.44,507.02,699.40,"/F15",8.97,"Aliquam risus odio nisl cras primis hymenaeos inceptos quis."
108.79,680.98,237.81,688.94,"/F15",8.97,"Quisque proin ac ridiculus felis."
243.35,680.98,329.32,688.94,"/F15",8.97,"Sodales donec neque."
334.86,680.98,507.02,688.94,"/F15",8.97,"Vivamus nulla vel quis vehicula adipiscing"
108.79,670.52,506.97,678.48,"/F15",8.97,"primis nunc enim vitae laoreet tellus. Blandit magna sem parturient aptent hac nisi. Natoque justo."
108.79,660.06,506.99,668.02,"/F15",8.97,"Gravida netus. Lacinia augue fames fringilla justo mi erat etiam aptent parturient morbi. Posuere"
108.79,649.59,506.97,657.56,"/F15",8.97,"dolor ad fames class. Potenti proin urna volutpat porttitor a vitae eu fames amet. Conubia felis ac"
108.79,639.13,507.01,647.10,"/F15",8.97,"hendrerit commodo fames ad consectetuer cras augue fermentum placerat cursus aenean. Commodo"
108.79,628.67,506.98,636.64,"/F15",8.97,"fames laoreet. Quisque donec feugiat litora donec cum duis ad consectetuer mollis. Potenti risus dis"
108.79,618.21,228.85,626.17,"/F15",8.97,"quam odio quisque habitasse."
234.67,618.21,468.28,626.17,"/F15",8.97,"Gravida metus potenti integer porttitor habitant aenean."
474.10,618.21,506.99,626.17,"/F15",8.97,"Pretium"
108.79,607.75,386.84,615.71,"/F15",8.97,"nulla netus posuere commodo pede ve hac nunc hymenaeos pulvinar."
65.36,576.12,287.57,584.08,"/F19",8.97,"POSUERE CLASS URNA FELIS HABITANT."
63.96,548.29,298.87,557.14,"/F8",9.96,"Viverra porta urna duis massa. Pretium class duis"
54.00,536.34,298.83,545.18,"/F8",9.96,"cubilia nunc quis class potenti mattis amet justo blan-"
54.00,524.38,161.95,533.23,"/F8",9.96,"dit semper etiam nulla."
173.08,524.38,298.87,533.23,"/F8",9.96,"Integer ipsum cras hac lec-"
54.00,512.43,298.82,521.27,"/F8",9.96,"tus justo adipiscing suspendisse. Pretium felis. Eges-"
