557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.86,786.77,"/F8",9.96,"purus hac nostra dignissim facilisis justo maecenas massa"
54.00,765.96,298.86,774.81,"/F8",9.96,"ad pulvinar. Gravida nulla. Conubia fames hac pede sol-"
54.00,754.01,298.81,762.86,"/F8",9.96,"licitudin cubilia accumsan integer aptent. Viverra purus"
54.00,742.05,298.85,750.90,"/F8",9.96,"at nullam nascetur. Aliquam justo cras elementum lobor-"
54.00,730.10,298.83,738.95,"/F8",9.96,"tis id pede ante nisl nibh enim. Euismod vitae nisl nam"
54.00,718.14,298.83,726.99,"/F8",9.96,"id luctus ut. Laoreet curae massa elit pulvinar blandit"
54.00,706.19,298.84,715.03,"/F8",9.96,"justo. Conubia lorem enim pulvinar interdum porta sol-"
54.00,694.23,298.81,703.08,"/F8",9.96,"licitudin suscipit purus. Integer dolor. Conubia ipsum."
54.00,682.28,298.87,691.12,"/F8",9.96,"Conubia donec nulla aliquam vivamus mauris. Egestas"
54.00,670.32,298.87,679.17,"/F8",9.96,"justo donec euismod pede quam nulla arcu sit dictum a"
54.00,658.37,214.52,667.21,"/F8",9.96,"iaculis magnis litora quisque blandit."
63.96,645.93,298.86,654.78,"/F8",9.96,"Feugiat lacus. Feugiat netus fames enim nunc dapibus"
54.00,633.98,298.82,642.82,"/F8",9.96,"nibh. Viverra augue at turpis. Potenti felis duis ve ac-"
54.00,622.02,298.82,630.87,"/F8",9.96,"cumsan vel ornare nunc eu eleifend ultrices. Integer nulla"
54.00,610.07,298.82,618.91,"/F8",9.96,"eni. Viverra class sit pede fusce urna blandit rutrum sed"
54.00,598.11,298.86,606.96,"/F8",9.96,"luctus. Aliquam lacus donec odio per fusce sem aliquam"
54.00,586.16,298.83,595.00,"/F8",9.96,"ad. Quisque purus eu luctus amet consectetuer. Gravida"
54.00,574.20,298.85,583.05,"/F8",9.96,"nulla. Rhoncus felis diam sociosqu nam. Blandit purus"
54.00,562.24,298.79,571.09,"/F8",9.96,"eni parturient tincidunt suspendisse. Pretium lacus. Eu-"
54.00,550.29,298.86,559.14,"/F8",9.96,"ismod donec vitae nullam ac mi. Aliquam justo sem quis"
54.00,538.33,298.88,547.18,"/F8",9.96,"ac dis nunc amet. Sodales netus nec. Aliquam morbi"
54.00,526.38,298.86,535.23,"/F8",9.96,"mus quam nisi. Dapibus augue vel posuere enim ut el-"
54.00,514.42,298.87,523.27,"/F8",9.96,"ementum felis porta nonummy. Conubia nulla et tem-"
54.00,502.47,298.86,511.32,"/F8",9.96,"pus eni parturient curae quam diam vivamus auctor ac"
54.00,490.51,298.81,499.36,"/F8",9.96,"torquent natoque consectetuer tincidunt vitae. Egestas"
54.00,478.56,298.85,487.41,"/F8",9.96,"augue. Aliquet massa morbi quis. Blandit etiam. Inte-"
54.00,466.60,298.83,475.45,"/F8",9.96,"ger fames risus tempus sem sit ve porta convallis porttitor"
54.00,454.65,100.75,463.50,"/F8",9.96,"parturient."
78.71,419.15,274.24,427.11,"/F19",8.97,"FEUGIAT NETUS AT FELIS SED ORCI"
125.62,408.69,227.40,416.65,"/F19",8.97,"PRETIUM MI QUIS."
