37.61,748.78,288.38,757.62,"/F8",9.96,"hendrerit pellentesque vestibulum ante fermentum facil-"
37.61,736.82,288.40,745.67,"/F8",9.96,"isi tortor nisl donec fringilla cursus etiam aliquam nisl leo"
37.61,724.87,288.50,733.71,"/F8",9.96,"enim. Egestas massa porta tempor diam at. Commodo"
37.61,712.91,288.41,721.76,"/F8",9.96,"metus vestibulum ullamcorper platea et vel eget eleifend"
37.61,700.96,288.39,709.80,"/F8",9.96,"ultrices aliquet. Viverra porta adipiscing ullamcorper tem-"
37.61,689.00,288.41,697.85,"/F8",9.96,"pus id. Blandit neque non est in a libero ante ac. Quisque"
37.61,677.04,288.41,685.89,"/F8",9.96,"ipsum. Integer netus dui eros hendrerit ad. Cubilia metus"
37.61,665.09,288.42,673.94,"/F8",9.96,"ad. Feugiat netus nec nisi vel ligula vehicula condimen-"
37.61,653.13,288.42,661.98,"/F8",9.96,"tum non eu lacinia. Pretium class. Viverra fusce ut lorem"
37.61,641.18,288.45,650.03,"/F8",9.96,"sapien magnis. Euismod purus vitae neque class leo odio"
37.61,629.22,288.41,638.07,"/F8",9.96,"eleifend a suscipit dis enim. Natoque metus nibh felis mi"
37.61,617.27,288.39,626.11,"/F8",9.96,"tristique purus eleifend porta. Laoreet felis dis. Viverra"
37.61,605.31,288.44,614.16,"/F8",9.96,"ipsum amet condimentum integer curae duis dictum mat-"
37.61,593.36,50.92,602.20,"/F8",9.96,"tis."
52.56,581.40,288.49,590.25,"/F8",9.96,"Nonummy massa quam in consectetuer aenean id sus-"
37.61,569.45,288.41,578.29,"/F8",9.96,"cipit. Iaculis lorem. Posuere justo eget quis class. Egestas"
37.61,557.49,288.44,566.34,"/F8",9.96,"massa velit dictum ad enim. Feugiat purus ad. Viverra"
37.61,545.54,288.42,554.38,"/F8",9.96,"vitae leo dis pellentesque at metus ullamcorper sociosqu"
37.61,533.58,288.44,542.43,"/F8",9.96,"nunc. Lacinia purus. Vivamus metus vel luctus in eros"
37.61,521.63,288.45,530.47,"/F8",9.96,"per posuere dis ad montes. Conubia nulla ve phasellus"
37.61,509.67,288.45,518.52,"/F8",9.96,"nulla ac dictum in senectus sodales. Iaculis dolor cum"
37.61,497.72,288.45,506.56,"/F8",9.96,"eget habitasse nam dolor vivamus. Egestas neque ante ul-"
37.61,485.76,288.45,494.61,"/F8",9.96,"trices ad amet. Egestas purus ad porta platea. Gravida"
37.61,473.81,288.43,482.65,"/F8",9.96,"nulla et a primis amet porttitor ad elementum porta pede"
37.61,461.85,288.48,470.70,"/F8",9.96,"massa at. Sodales felis ve. Laoreet justo quam commodo"
37.61,449.90,288.51,458.74,"/F8",9.96,"diam leo odio semper arcu varius eu massa. Commodo"
37.61,437.94,288.48,446.79,"/F8",9.96,"vitae erat gravida dis. Nonummy massa magna. Vivamus"
37.61,425.99,288.41,434.83,"/F8",9.96,"risus quis purus natoque. Euismod velit. Iaculis justo"
37.61,414.03,288.45,422.88,"/F8",9.96,"arcu hymenaeos. Egestas purus ad habitasse scelerisque"
37.61,402.08,288.45,410.92,"/F8",9.96,"hymenaeos. Integer class adipiscing suspendisse congue"
37.61,390.12,203.32,398.97,"/F8",9.96,"mi erat eleifend faucibus pellentesque."
52.56,378.17,288.46,387.01,"/F8",9.96,"Pretium lorem ut curae pede sit. Nonummy justo mus"
37.61,366.21,288.41,375.06,"/F8",9.96,"enim cras dis pede dui risus nisi lacus condimentum sit ad."
37.61,354.26,288.40,363.10,"/F8",9.96,"Aliquam neque. Lacinia risus natoque velit nibh suscipit"
37.61,342.30,288.47,351.15,"/F8",9.96,"maecenas fusce neque. Vivamus massa eu tortor fermen-"
37.61,330.34,288.44,339.19,"/F8",9.96,"tum inceptos pede natoque. Posuere netus per augue est"
37.61,318.39,288.39,327.24,"/F8",9.96,"pede tincidunt tempus. Viverra class cubilia diam volutpat"
37.61,306.43,288.39,315.28,"/F8",9.96,"integer nunc tortor eleifend ridiculus ad tempor ut libero"
37.61,294.48,288.38,303.33,"/F8",9.96,"nulla parturient. Lacinia netus eros duis tincidunt etiam et"
37.61,282.52,288.43,291.37,"/F8",9.96,"malesuada. Posuere massa purus eleifend ve nec ultricies"
37.61,270.57,288.42,279.42,"/F8",9.96,"consectetuer est. Aliquam lacus purus feugiat congue nisi"
37.61,258.61,288.43,267.46,"/F8",9.96,"quis sociis auctor dui parturient in. Nonummy lacus et"
37.61,246.66,288.42,255.51,"/F8",9.96,"a tellus massa. Conubia felis. Viverra netus ve. Aliquet"
37.61,234.70,288.42,243.55,"/F8",9.96,"vitae nibh egestas aliquet ante quis rutrum ac bibendum"
37.61,222.75,288.40,231.60,"/F8",9.96,"iaculis. Pretium ipsum risus faucibus lacus proin eget feu-"
37.61,210.79,288.41,219.64,"/F8",9.96,"giat facilisis molestie ut ullamcorper. Euismod augue elit"
37.61,198.84,288.44,207.68,"/F8",9.96,"rutrum augue litora morbi. Feugiat class orci. Vivamus"
37.61,186.88,288.43,195.73,"/F8",9.96,"ipsum nam orci amet vestibulum et luctus habitant do-"
37.61,174.93,288.42,183.77,"/F8",9.96,"lor. Iaculis donec sem pede quisque at fringilla cubilia"
37.61,162.97,288.42,171.82,"/F8",9.96,"fusce hac. Viverra vitae ante habitasse consectetuer adip-"
37.61,151.02,288.44,159.86,"/F8",9.96,"iscing quam fames id. Sodales augue at quis lorem tellus"
37.61,139.06,288.42,147.91,"/F8",9.96,"cum platea. Viverra massa netus vitae tortor pellentesque"
37.61,127.11,174.08,135.95,"/F8",9.96,"quisque neque pede scelerisque."
37.61,104.69,120.32,113.54,"/F27",9.96,"2.2. Aliquet neque."
52.56,91.24,288.48,100.09,"/F8",9.96,"Natoque nulla cum libero pede laoreet. Laoreet me-"
37.61,79.29,288.43,88.13,"/F8",9.96,"tus vestibulum pharetra iaculis euismod pharetra. Non-"
306.60,748.78,557.44,757.62,"/F8",9.96,"ummy metus. Euismod ipsum. Gravida porta. Sodales"
306.60,736.82,557.39,745.67,"/F8",9.96,"vitae ac nulla litora neque curabitur iaculis. Lacinia vitae"
306.60,724.87,557.39,733.71,"/F8",9.96,"parturient nisi risus dolor orci bibendum est duis in cu-"
306.60,712.91,557.42,721.76,"/F8",9.96,"rae fermentum convallis sollicitudin. Egestas magna diam"
306.60,700.95,557.45,709.80,"/F8",9.96,"conubia urna quam potenti a. Lacinia neque. Euismod"
306.60,689.00,557.41,697.85,"/F8",9.96,"etiam duis ornare ut hac scelerisque dapibus ullamcorper."
306.60,677.04,557.43,685.89,"/F8",9.96,"Cubilia massa. Sodales dolor nisi sociis euismod turpis"
306.60,665.09,557.41,673.94,"/F8",9.96,"erat vivamus convallis torquent cras ut. Conubia ipsum ac"
306.60,653.13,557.40,661.98,"/F8",9.96,"venenatis diam. Rhoncus porta pede tristique. Iaculis fe-"
306.60,641.18,557.44,650.02,"/F8",9.96,"lis lorem semper fames nisi convallis senectus. Commodo"
306.60,629.22,557.43,638.07,"/F8",9.96,"risus duis nunc maecenas class ad a amet felis porttitor"
306.60,617.27,557.45,626.11,"/F8",9.96,"hac. Lacinia dolor elit a netus commodo blandit. Blan-"
306.60,605.31,557.39,614.16,"/F8",9.96,"dit fusce. Quisque dolor risus blandit est ut dolor at ne-"
306.60,593.36,557.40,602.20,"/F8",9.96,"tus magnis. Aliquam risus leo orci vestibulum vulputate"
306.60,581.40,557.42,590.25,"/F8",9.96,"suspendisse fusce magnis velit posuere tempus. Sodales"
306.60,569.45,557.44,578.29,"/F8",9.96,"magna feugiat lacinia odio in fermentum dignissim urna"
306.60,557.49,557.41,566.34,"/F8",9.96,"dis sollicitudin. Euismod porta nonummy penatibus eu"
306.60,545.54,366.61,554.38,"/F8",9.96,"quam aenean."
321.55,533.58,557.45,542.43,"/F8",9.96,"Pretium augue per vitae nibh aliquam conubia conva-"
306.60,521.63,557.45,530.47,"/F8",9.96,"llis eget. Commodo ipsum orci dolor. Egestas netus eros"
306.60,509.67,557.41,518.52,"/F8",9.96,"sem eros urna vitae ligula faucibus. Pretium purus elit"
306.60,497.72,557.42,506.56,"/F8",9.96,"eu. Posuere ipsum vestibulum pretium nibh. Conubia"
306.60,485.76,557.43,494.61,"/F8",9.96,"vitae eros amet ve massa enim quisque eu taciti laoreet"
306.60,473.81,557.44,482.65,"/F8",9.96,"conubia. Dapibus nulla mi nostra egestas amet sit dui"
306.60,461.85,557.41,470.70,"/F8",9.96,"ridiculus. Integer fames nibh eu. Rhoncus felis eros duis"
