52.56,748.78,292.09,757.62,"/F8",9.96,"Dapibus magna adipiscing ut sollicitudin viverra. Rhon-"
37.61,736.82,288.41,745.67,"/F8",9.96,"cus etiam. Laoreet class. Aliquet proin id nisi ultrices"
37.61,724.87,288.39,733.71,"/F8",9.96,"viverra at. Blandit neque metus vulputate eros cubilia in"
37.61,712.91,288.47,721.76,"/F8",9.96,"dui. Lacinia porta pede sodales ac porta. Integer augue"
37.61,700.96,288.43,709.80,"/F8",9.96,"risus suspendisse in semper elementum ac metus. Aliquam"
37.61,689.00,288.44,697.85,"/F8",9.96,"magna curae est felis lacinia pharetra nunc pede sagittis"
37.61,677.04,288.44,685.89,"/F8",9.96,"hac elit. Euismod fusce nisl cras luctus donec conubia"
37.61,665.09,288.42,673.94,"/F8",9.96,"sit ut elit inceptos curae. Gravida nulla urna massa dic-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tum. Conubia risus duis platea adipiscing justo viverra au-"
37.61,641.18,288.43,650.03,"/F8",9.96,"gue ac purus dui nisi. Pretium magna adipiscing praesent"
37.61,629.22,288.40,638.07,"/F8",9.96,"diam lectus vivamus quisque elementum elit posuere fusce."
37.61,617.27,288.43,626.11,"/F8",9.96,"Egestas magna leo urna imperdiet pellentesque vestibu-"
37.61,605.31,288.43,614.16,"/F8",9.96,"lum orci donec eu taciti et. Vivamus neque sed ante nisi"
37.61,593.36,288.43,602.20,"/F8",9.96,"non. Laoreet massa. Sodales nulla dis lacus. Aliquet proin"
37.61,581.40,288.40,590.25,"/F8",9.96,"vestibulum lobortis erat dignissim varius. Natoque dolor."
37.61,569.45,288.44,578.29,"/F8",9.96,"Laoreet etiam eu ut taciti. Euismod ipsum pede laoreet a"
37.61,557.49,288.41,566.34,"/F8",9.96,"scelerisque per ve augue tempus. Sodales velit et. Euis-"
37.61,545.54,165.86,554.38,"/F8",9.96,"mod class et a sociis fringilla."
52.56,533.58,288.40,542.43,"/F8",9.96,"Cubilia lorem. Blandit proin curae elit tempus fringilla"
37.61,521.63,288.40,530.47,"/F8",9.96,"class nisl eleifend sit viverra donec. Euismod morbi nisl"
37.61,509.67,288.45,518.52,"/F8",9.96,"libero dictum metus dolor cras egestas. Euismod curae"
37.61,497.72,288.50,506.56,"/F8",9.96,"fames. Natoque fames quam commodo ipsum ac nisi con-"
37.61,485.76,288.41,494.61,"/F8",9.96,"vallis sem lobortis. Aliquet vitae enim posuere id diam ad"
37.61,473.81,288.43,482.65,"/F8",9.96,"nisl. Conubia metus cras proin blandit semper amet id im-"
37.61,461.85,288.38,470.70,"/F8",9.96,"perdiet quis. Blandit fusce nisl interdum. Blandit purus"
